timestamp,value
20250810_145700,547982.0682104367
20250810_145703,486270.3065717556
20250810_145706,475210.8676272707
20250810_145709,547006.6228649131
20250810_145712,547004.385488351
20250810_145714,546749.5265013897
20250810_145717,543358.4613264794
20250810_145720,546359.6788291722
20250810_145722,503074.0157478552
20250810_145725,551617.594749521
20250810_145728,552145.7286747608
20250810_145731,501546.55303539935
20250810_145734,453298.7386195917
20250810_145736,482187.5966326201
20250810_145739,552274.0446593188
20250810_145742,553918.4104744607
20250810_145745,553918.4104744607
20250810_145747,553918.4104744607
20250810_145750,500795.70115335134
20250810_145753,488452.41194628924
20250810_145755,473477.4289615301
20250810_145758,460265.13053037005
20250810_145801,501645.437499211
20250810_145804,489237.2285940498
20250810_145807,476081.7516883483
20250810_145810,543396.56991431
20250810_145812,543396.56991431
20250810_145815,496233.2668885089
20250810_145817,484274.5014166796
20250810_145820,539302.7474750227
20250810_145823,538389.3665878604
20250810_145825,536458.7014798173
20250810_145828,494889.17442083254
20250810_145831,542096.65834089
20250810_145834,461315.59933728084
20250810_145837,457878.09527095064
20250810_145840,500215.44222672394
20250810_145843,488191.516709675
20250810_145845,475970.65551483334
20250810_145848,459473.59285211575
20250810_145851,548036.0202559485
20250810_145853,504478.7704691861
20250810_145856,492285.7910004149
20250810_145859,451123.62874173466
20250810_145901,547365.9586729397
20250810_145904,546465.592005034
20250810_145907,543717.3319833232
20250810_145910,505266.13557053206
20250810_145913,497074.7554267632
20250810_145915,434243.3352088022
20250810_145918,409577.96171712986
20250810_145921,543232.3099108663
20250810_145923,488571.66604055004
20250810_145926,459114.63673523633
20250810_145929,496484.86489416513
20250810_145932,546736.1960343396
20250810_145934,545732.8490692475
20250810_145937,503875.79492478765
20250810_145940,503558.0825170672
20250810_145943,447914.9336182661
20250810_145946,423702.16634797363
20250810_145948,486924.95675037993
20250810_145951,663720.7190337443
20250810_145954,663720.7190337443
20250810_145957,725391.4877927387
20250810_145959,704197.854381872
20250810_150002,703588.7671429854
20250810_150005,617510.4622112272
20250810_150011,641378.4306593466
20250810_150015,634171.0800911972
20250810_150019,647982.486162093
20250810_150023,525229.8107797651
20250810_150027,430297.19542024937
20250810_150031,453924.88813388854
20250810_150035,388944.7622389058
20250810_150038,373886.91019713704
20250810_150042,529638.5636520057
20250810_150047,437471.30341565417
20250810_150052,523550.03014480794
20250810_150058,441280.52626954357
20250810_150103,517289.459705105
20250810_150109,507311.5947657448
20250810_150113,451251.2781660845
20250810_150117,378094.3454467863
20250810_150122,487962.5659859248
20250810_150126,447926.6369757161
20250810_150130,386787.8731891978
20250810_150134,354945.302106884
20250810_150138,339814.8850526527
20250810_150142,512864.2743327196
20250810_150147,472425.61406321067
20250810_150152,519788.09762135224
20250810_150156,478049.7084484208
20250810_150159,541182.1346331076
20250810_150204,540557.2638467947
20250810_150208,491331.16811570415
20250810_150212,483154.4551846827
20250810_150217,489023.53779698955
20250810_150223,410223.0951061721
20250810_150230,484614.2400782898
20250810_150235,442044.9634138992
20250810_150240,480453.36367087223
20250810_150244,476163.547331393
20250810_150250,416137.57693614427
20250810_150254,397359.4822221128
20250810_150259,448759.3671260347
20250810_150305,375842.14835038997
20250810_150310,395413.99184597755
20250810_150314,341930.08121469646
20250810_150318,308605.5713665788
20250810_150323,458656.85888130614
20250810_150328,414919.3072913332
20250810_150333,438771.00417315494
20250810_150339,497484.3039093495
20250810_150344,492011.2406146748
20250810_150349,507192.32457531895
