timestamp,value
20250810_191143,3.611707342175699
20250810_191151,4.101758714158991
20250810_191156,3.8455860939139503
20250810_191202,3.9959664860636535
20250810_191208,3.8091291229485673
20250810_191213,3.552988484007909
20250810_191218,3.351375736306125
20250810_191222,3.543420580308958
20250810_191227,3.191165758247053
20250810_191232,3.98994883662504
20250810_191238,3.8253692356546916
20250810_191244,3.730060583710065
20250810_191248,4.041085123236515
20250810_191255,3.915376200386817
20250810_191302,3.5874731433043276
20250810_191308,4.100407841176308
20250810_191314,3.816093573636625
20250810_191319,4.0381038017434605
20250810_191323,4.114291800275163
20250810_191328,4.117321550451334
20250810_191333,4.009536471464217
20250810_191337,4.022581245430662
20250810_191342,4.136395118575252
20250810_191347,3.9552851029087828
20250810_191352,4.039031216686859
20250810_191356,3.9606982415547294
20250810_191401,3.6979989524876573
20250810_191407,4.076195668824637
20250810_191413,3.866793847985878
20250810_191418,4.077443410598712
20250810_191424,3.641638291249627
20250810_191431,3.806584423993878
20250810_191437,4.096469533098485
20250810_191443,3.698357414106537
20250810_191448,4.096148179798614
20250810_191452,3.736090437517935
20250810_191457,3.573244815482959
20250810_191502,3.6705196287674147
20250810_191507,4.055492474892468
20250810_191513,4.038378534783473
20250810_191518,3.717720764518621
20250810_191524,3.2301155042143295
20250810_191530,3.9955033813030556
20250810_191535,3.9649659674145483
20250810_191539,4.156908984711466
20250810_191544,4.067196940471457
20250810_191549,3.9197939641658435
20250810_191553,3.8701572374603472
20250810_191558,4.138762069238044
20250810_191602,4.1391575208875215
20250810_191607,3.8277015298831296
20250810_191612,3.1114213102430766
20250810_191617,2.9079751534323948
20250810_191621,4.052438429790414
20250810_191626,3.8483546008543676
20250810_191630,3.986716460056353
20250810_191637,4.033348988155215
20250810_191643,4.000619303367529
20250810_191648,3.4434963076967846
20250810_191654,3.00374785279648
20250810_191700,3.985921563374606
