timestamp,value
"20250619_014341","0.0009009894739165664"
"20250619_014347","0.0009668815671296793"
"20250619_014353","0.0008855212759735552"
"20250619_014359","0.001033442778145165"
"20250619_014405","0.0008876967718406391"
"20250619_014411","0.0012308881917100245"
"20250619_014417","0.0009657747188601283"
"20250619_014423","0.0008634634977854664"
"20250619_014429","0.001298819239925116"
"20250619_014435","0.0011836231712543566"
"20250619_014441","0.0012201408232030923"
"20250619_014447","0.0011854203927386532"
"20250619_014453","0.0007331209101747635"
"20250619_014459","0.0007911988764556143"
"20250619_014505","0.0010166013381159328"
"20250619_014511","0.0013223959304579595"
"20250619_014517","0.0011664201182056044"
