timestamp,value
"20250710_021132","286.4053328311835"
"20250710_021137","254.62984401970942"
"20250710_021143","274.97018906281767"
"20250710_021149","325.57104716701275"
"20250710_021155","320.5382558440438"
"20250710_021202","254.16564579631373"
"20250710_021207","255.65162886310583"
"20250710_021213","312.60964278140847"
"20250710_021219","322.91983489028894"
"20250710_021225","319.0471300954923"
"20250710_021232","253.10935507051113"
"20250710_021238","264.5140797628672"
"20250710_021244","305.11755974788656"
"20250710_021250","318.300464037123"
"20250710_021256","275.4151448804626"
"20250710_021302","319.82863380774853"
"20250710_021308","239.16666666666666"
"20250710_021314","276.79632657683163"
"20250710_021320","311.9781275400872"
"20250710_021325","316.9254831862362"
"20250710_021332","316.3062624142713"
"20250710_021337","283.04581574600843"
"20250710_021343","318.75724155688107"
"20250710_021349","261.511770743938"
"20250710_021355","289.53816127078517"
"20250710_021401","321.7780364482922"
"20250710_021407","291.93568412479635"
"20250710_021413","314.48530380914724"
"20250710_021419","258.72701340160563"
"20250710_021425","318.50682876458785"
"20250710_021431","324.67904084241053"
"20250710_021437","309.8585089549843"
"20250710_021443","304.0119985001875"
"20250710_021449","274.82830235061755"
"20250710_021455","275.4878790311789"
"20250710_021501","319.6446774428426"
"20250710_021507","316.6831194471866"
"20250710_021513","316.628283775246"
"20250710_021519","272.8369864169409"
"20250710_021525","273.4895554186108"
"20250710_021532","323.364523272749"
"20250710_021538","323.36452327274907"
"20250710_021544","249.73587989307362"
"20250710_021549","317.6395125080179"
"20250710_021555","317.6395125080179"
"20250710_021602","317.0294494238156"
"20250710_021608","270.7306753961662"
"20250710_021614","211"
"20250710_021620","305.3020961775585"
"20250710_021626","305.3020961775585"
"20250710_021632","327.3424495901899"
"20250710_021637","271.1418620367001"
"20250710_021643","312.83411205118495"
"20250710_021649","253.70541279762665"
"20250710_021655","285.23634382334626"
"20250710_021701","270.50937799043066"
"20250710_021707","323.25358851674645"
"20250710_021713","314.26490816409097"
"20250710_021719","265.529337645227"
"20250710_021725","281.29334639882416"
"20250710_021731","305.9894038169893"
"20250710_021737","256.824631073197"
"20250710_021743","258.5265662808603"
"20250710_021749","275.76486010288176"
"20250710_021755","316.47058823529403"
"20250710_021802","321.7305233637151"
"20250710_021808","276.60142018953746"
"20250710_021813","318.6362239456225"
"20250710_021819","328.93924697998415"
"20250710_021825","279.52473471847406"
"20250710_021832","310.9026346937881"
"20250710_021838","260.20581473850336"
"20250710_021844","282.43417221064897"
"20250710_021850","319.32377487695277"
"20250710_021856","212.37500000000003"
"20250710_021902","317.631282062198"
"20250710_021907","283.5330345473509"
"20250710_021913","315.4401265773936"
"20250710_021919","322.6431678348471"
"20250710_021925","315.58665898923687"
"20250710_021931","307.68320580579"
"20250710_021937","261.1499344954655"
"20250710_021943","271.32560899587605"
"20250710_021949","311.01946868706244"
"20250710_021955","322.24096088190527"
"20250710_022001","319.9262467304146"
"20250710_022007","274.84437288280947"
"20250710_022013","282.4020049874201"
