timestamp,value
"20250710_021302","3745.6900990710797"
"20250710_021308","2717.583333333333"
"20250710_021314","2943.574178462235"
"20250710_021320","3395.6070346560264"
"20250710_021325","3510.9149815663054"
"20250710_021332","3659.1650114304994"
"20250710_021337","2977.541666666667"
"20250710_021343","3638.8233274685663"
"20250710_021349","3524.2608192930297"
"20250710_021355","3131.0237970763133"
"20250710_021401","3572.6055800080035"
"20250710_021407","3609.297080566345"
"20250710_021413","3456.8779930583014"
"20250710_021419","3343.3475558672826"
"20250710_021425","3343.3475558672826"
"20250710_021431","3509.566776673471"
"20250710_021437","3320.4531382576192"
"20250710_021443","3214.8481439820025"
"20250710_021449","3505.24109014675"
"20250710_021455","3030.035555555555"
"20250710_021501","3571.6652104266786"
"20250710_021507","3549.5804540967424"
"20250710_021513","3474.8201438848914"
"20250710_021519","3459.3934325204687"
"20250710_021525","2997.1377507556417"
"20250710_021532","3648.584482173852"
"20250710_021538","3523.000358680057"
"20250710_021544","2861.242979095537"
"20250710_021549","3625.2084669660035"
"20250710_021555","3276.6446728672227"
"20250710_021602","3618.1391378574476"
"20250710_021608","3011.4562743277793"
"20250710_021614","2441.208333333333"
"20250710_021620","3484.792437320181"
"20250710_021626","3484.7924373201804"
"20250710_021632","3592.7393017424833"
"20250710_021637","2909.1039435722823"
"20250710_021643","3002.0333475045954"
"20250710_021649","3490.154740461765"
"20250710_021655","3033.898603227635"
"20250710_021701","2920.279306220096"
"20250710_021707","3462.918660287082"
"20250710_021713","3448.0742778541953"
"20250710_021719","3418.9330124348176"
"20250710_021725","3128.4084443900047"
"20250710_021731","3357.2962007366114"
"20250710_021737","2754.6839860028435"
"20250710_021743","2802.0056487638963"
"20250710_021749","3459.1886409736303"
"20250710_021755","3459.188640973631"
"20250710_021802","3516.7443395059186"
"20250710_021808","3061.9589611865085"
"20250710_021813","3547.5531934125133"
"20250710_021819","3765.854881317368"
"20250710_021825","3314.814325857416"
"20250710_021832","3444.5004603042394"
"20250710_021838","2740.359179731243"
"20250710_021844","3092.1984227463813"
"20250710_021850","3628.439974320565"
"20250710_021856","2441.416666666667"
"20250710_021902","3609.719236254497"
"20250710_021907","3198.3255510972986"
"20250710_021913","3309.8444796048316"
"20250710_021919","3630.212474804445"
"20250710_021925","3481.817779155778"
"20250710_021931","3363.2957324288077"
"20250710_021937","2659.821011053018"
"20250710_021943","2791.8409937342153"
"20250710_021949","3509.3990374727487"
"20250710_021955","3151.8614635350255"
"20250710_022001","3637.236825179023"
"20250710_022007","3011.733479532164"
"20250710_022013","3093.925137005619"
