timestamp,value
"20250710_021137","2.779116530144682"
"20250710_021143","3.0126371665424325"
"20250710_021149","3.5783150400474635"
"20250710_021155","3.5366169240058656"
"20250710_021202","2.8207564631894364"
"20250710_021207","2.815335920351207"
"20250710_021213","3.4507354500414475"
"20250710_021219","3.592835057779007"
"20250710_021225","3.5116541739398293"
"20250710_021232","2.789234033953112"
"20250710_021238","2.892055375909459"
"20250710_021244","3.3557768838600044"
"20250710_021250","3.4984048723897914"
"20250710_021256","3.0377254108221257"
"20250710_021302","3.5014726782146606"
"20250710_021308","2.625"
"20250710_021314","3.041049899973578"
"20250710_021320","3.4360452227887386"
"20250710_021325","3.4856440621159646"
"20250710_021332","3.46662669115167"
"20250710_021337","2.770833333333334"
"20250710_021343","3.4974037677552245"
"20250710_021349","3.5720185001651803"
"20250710_021355","3.1852403369672944"
"20250710_021401","3.5466152559019317"
"20250710_021407","3.5835108382408216"
"20250710_021413","3.470849259698607"
"20250710_021419","3.5264091024217277"
"20250710_021425","3.5264091024217277"
"20250710_021431","3.586348982278095"
"20250710_021437","3.4168826105900427"
"20250710_021443","3.3558305211848523"
"20250710_021449","3.4791917569918374"
"20250710_021455","3.018535171060261"
"20250710_021501","3.5131789718945683"
"20250710_021507","3.479763079960514"
"20250710_021513","3.4850306723459754"
"20250710_021519","3.4334008275376355"
"20250710_021525","2.985433576899375"
"20250710_021532","3.5512638908285616"
"20250710_021538","3.49713055954089"
"20250710_021544","2.751952928565757"
"20250710_021549","3.4851400470387004"
"20250710_021555","3.4851400470386995"
"20250710_021602","3.4784464361929146"
"20250710_021608","2.963463441149167"
"20250710_021614","2.3125"
"20250710_021620","3.3497739416358403"
"20250710_021626","3.34977394163584"
"20250710_021632","3.6029582183266267"
"20250710_021637","2.976476538268268"
"20250710_021643","3.451614261059898"
"20250710_021649","3.500081873260193"
"20250710_021655","3.133711041656688"
"20250710_021701","2.9946742424242423"
"20250710_021707","3.5645933014354068"
"20250710_021713","3.459017719880249"
"20250710_021719","3.429602888086643"
"20250710_021725","3.078862689857913"
"20250710_021731","3.3679317747621766"
"20250710_021737","2.819409512836855"
"20250710_021743","2.8660258769480684"
"20250710_021749","3.488843813387424"
"20250710_021755","3.488843813387424"
"20250710_021802","3.54683053573638"
"20250710_021808","3.033744128548668"
"20250710_021813","3.5070593126886846"
"20250710_021819","3.5865100942905066"
"20250710_021825","3.07511173483201"
"20250710_021832","3.419402919644032"
"20250710_021838","2.771947088465846"
"20250710_021844","3.1000668637860365"
"20250710_021850","3.5095227904986093"
"20250710_021856","2.333333333333334"
"20250710_021902","3.4909214755529065"
"20250710_021907","3.1041797398837776"
"20250710_021913","3.492455524254235"
"20250710_021919","3.605969266046563"
"20250710_021925","3.476989856934048"
"20250710_021931","3.391969708921669"
"20250710_021937","2.8822801261037063"
"20250710_021943","3.0233336530162074"
"20250710_021949","3.558060137386368"
"20250710_021955","3.2068321610245025"
"20250710_022001","3.51614424767377"
"20250710_022007","3.0091279676400386"
"20250710_022013","3.099840840439665"
