timestamp,value
20250810_171524,488419.6868675226
20250810_171527,443216.7034533191
20250810_171530,480567.08683321706
20250810_171532,444411.76333859825
20250810_171535,432269.81424614607
20250810_171538,421114.83044902724
20250810_171541,470131.7704867963
20250810_171544,468717.09587592754
20250810_171547,430561.37575009966
20250810_171549,471134.1677906655
20250810_171552,470079.7877367809
20250810_171555,433731.18613623566
20250810_171557,419758.3849697497
20250810_171600,408114.06791004335
20250810_171603,431928.41248307115
20250810_171606,420760.43140036444
20250810_171609,531204.0076953688
20250810_171612,531053.619513628
20250810_171614,481865.4851313033
20250810_171617,486463.67874592025
20250810_171620,527448.7993765424
20250810_171623,527448.7993765426
20250810_171625,536087.2598243244
20250810_171628,535188.732848589
20250810_171631,532427.381467828
20250810_171634,532427.381467828
20250810_171637,532931.2447388036
20250810_171640,515949.55685527984
20250810_171642,476045.6416477295
20250810_171645,400353.6941834966
20250810_171648,378690.13167718914
20250810_171650,488998.7006591334
20250810_171653,488283.8426407248
20250810_171656,486885.78525902494
20250810_171658,486885.78525902494
20250810_171701,493520.6889570963
20250810_171704,455829.8755875465
20250810_171707,444582.18116231204
20250810_171710,496038.73131993244
20250810_171712,499459.8772371077
20250810_171715,499459.8772371077
20250810_171718,449021.1771345543
20250810_171720,492407.4625856111
20250810_171723,492407.4625856111
20250810_171726,453786.2136171565
20250810_171728,404540.6378287981
20250810_171732,497524.2394308481
20250810_171735,456734.6711668448
20250810_171737,445205.66426610644
20250810_171740,498388.9413135857
20250810_171743,461814.1017943892
20250810_171746,456404.07803764305
20250810_171748,407242.8518177868
20250810_171751,497518.37775045395
20250810_171754,462963.0445274688
20250810_171756,452096.78333496116
20250810_171759,499750.08318952564
20250810_171802,500217.5134902217
20250810_171805,428206.91965238785
20250810_171807,404019.8085099711
20250810_171810,495317.5456344066
20250810_171813,457122.7840622215
20250810_171816,452823.01154230314
20250810_171818,442866.7409400679
20250810_171821,455627.59997818427
20250810_171824,444597.7446390941
20250810_171826,433968.10175788094
20250810_171829,440498.0613785661
20250810_171832,415880.6016385735
20250810_171835,438590.0641396843
20250810_171838,426895.8653700045
20250810_171841,485293.7015136458
20250810_171844,485293.7015136458
20250810_171846,438815.51684330596
20250810_171849,488620.5719887542
20250810_171851,491062.1992322255
20250810_171854,491062.19923222554
20250810_171857,440444.79600653955
20250810_171900,491598.8264427266
20250810_171903,491663.96687215526
20250810_171905,491663.96687215526
20250810_171908,406394.3522588787
20250810_171911,491296.6683450471
20250810_171914,489589.4897436101
20250810_171917,359277.077171559
20250810_171919,456840.7874813743
20250810_171922,493437.9802366674
20250810_171925,493437.9802366674
20250810_171928,490013.6364487898
20250810_171931,490375.1164047863
20250810_171933,450604.6852763116
20250810_171936,385660.9855153821
20250810_171939,497021.2663661193
20250810_171942,500294.05848635995
20250810_171945,500588.5905213502
20250810_171947,499541.08053673856
20250810_171950,458398.578412714
20250810_171953,447400.56403614813
20250810_171955,436452.2769288057
20250810_171958,386749.9282994205
20250810_172001,497626.51662645413
20250810_172004,498231.91641494207
20250810_172007,498231.91641494207
20250810_172010,465247.6337389508
20250810_172012,400746.73445582966
20250810_172015,378264.19753918215
20250810_172018,297131.9254753011
20250810_172020,468450.4484543196
20250810_172023,470581.4154252677
20250810_172026,459560.3206223953
20250810_172028,449126.1200280971
20250810_172031,488598.2288181417
20250810_172034,488840.4103780796
20250810_172037,488557.86579088995
20250810_172040,487402.32570030534
20250810_172043,450318.5458283599
20250810_172046,446225.0562412745
20250810_172049,435084.98082276265
20250810_172051,439167.2079107505
20250810_172054,412292.3062224143
20250810_172057,426876.9418242558
