timestamp,value
20250810_171357,0
20250810_171359,0
20250810_171402,0
20250810_171406,0
20250810_171409,0
20250810_171411,0
20250810_171414,0
20250810_171417,0
20250810_171419,0
20250810_171422,0
20250810_171425,0
20250810_171428,0
20250810_171430,0
20250810_171433,0
20250810_171436,0
20250810_171439,0
20250810_171442,0
20250810_171445,0
20250810_171448,0
20250810_171450,0
20250810_171453,0
20250810_171456,0
20250810_171459,0
20250810_171502,0
20250810_171504,0
20250810_171507,0
20250810_171510,0
20250810_171513,0
20250810_171516,0
20250810_171519,0
20250810_171521,0
20250810_171524,0
20250810_171527,0
20250810_171530,0
20250810_171532,0
20250810_171535,0
20250810_171538,0
20250810_171541,0
20250810_171544,0
20250810_171547,0
20250810_171549,0
20250810_171552,0
20250810_171555,0
20250810_171557,0
20250810_171600,0
20250810_171603,0
20250810_171606,0
20250810_171609,0
20250810_171612,0
20250810_171614,0
20250810_171617,0
20250810_171620,0
20250810_171623,0
20250810_171625,0
20250810_171628,0
20250810_171631,0
20250810_171634,0
20250810_171637,0
20250810_171640,0
20250810_171642,0
20250810_171645,0
20250810_171648,0
20250810_171650,0
20250810_171653,0
20250810_171656,0
20250810_171658,0
20250810_171701,0
20250810_171704,0
20250810_171707,0
20250810_171710,0
20250810_171712,0
20250810_171715,0
20250810_171718,0
20250810_171720,0
20250810_171723,0
20250810_171726,0
20250810_171728,0
20250810_171732,0
20250810_171735,0
20250810_171737,0
20250810_171740,0
20250810_171743,0
20250810_171746,0
20250810_171748,0
20250810_171751,0
20250810_171754,0
20250810_171756,0
20250810_171759,0
20250810_171802,0
20250810_171805,0
20250810_171807,0
20250810_171810,0
20250810_171813,0
20250810_171816,0
20250810_171818,0
20250810_171821,0
20250810_171824,0
20250810_171826,0
20250810_171829,0
20250810_171832,0
20250810_171835,0
20250810_171838,0
20250810_171841,0
20250810_171844,0
20250810_171846,0
20250810_171849,0
20250810_171851,0
20250810_171854,0
20250810_171857,0
20250810_171900,0
20250810_171903,0
20250810_171905,0
20250810_171908,0
20250810_171911,0
20250810_171914,0
20250810_171917,0
20250810_171919,0
20250810_171922,0
20250810_171925,0
20250810_171928,0
20250810_171931,0
20250810_171933,0
20250810_171936,0
20250810_171939,0
20250810_171942,0
20250810_171945,0
20250810_171947,0
20250810_171950,0
20250810_171953,0
20250810_171955,0
20250810_171958,0
20250810_172001,0
20250810_172004,0
20250810_172007,0
20250810_172010,0
20250810_172012,0
20250810_172015,0
20250810_172018,0
20250810_172020,0
20250810_172023,0
20250810_172026,0
20250810_172028,0
20250810_172031,0
20250810_172034,0
20250810_172037,0
20250810_172040,0
20250810_172043,0
20250810_172046,0
20250810_172049,0
20250810_172051,0
20250810_172054,0
20250810_172057,0
