timestamp,value
20250810_171027,3.638244803420715
20250810_171030,4.020065166495058
20250810_171034,3.5918431229018126
20250810_171036,3.4769157082249826
20250810_171039,4.0479854627275245
20250810_171042,3.7977903022822277
20250810_171045,3.825151939221105
20250810_171048,3.620764858733168
20250810_171050,3.8462945708551426
20250810_171053,3.7987534232752314
20250810_171056,3.3957473815704335
20250810_171058,3.868073235138299
20250810_171101,3.715683698200553
20250810_171104,3.711144720288883
20250810_171107,3.3922734370782925
20250810_171110,3.962519818370644
20250810_171113,3.938765180736585
20250810_171116,3.8083718425444886
20250810_171118,3.366909267314876
20250810_171121,3.530069215163241
20250810_171124,3.394939769687999
20250810_171126,3.2590349275277677
20250810_171129,4.084081615549559
20250810_171132,3.993339290779707
20250810_171135,4.010231546076883
20250810_171138,3.8935352578322386
20250810_171141,3.8494673938290482
20250810_171143,3.8193261999425916
20250810_171146,3.678135540550333
20250810_171149,4.034648691656434
20250810_171151,3.735851424797251
20250810_171154,3.6837147162957153
20250810_171157,3.6179061324768362
20250810_171159,4.022820781917093
20250810_171202,3.9325697871900838
20250810_171206,3.713585692226112
20250810_171209,3.884445025913395
20250810_171211,4.030587967892479
20250810_171214,3.9309956846306457
20250810_171217,3.719763833451638
20250810_171220,3.931032456679382
20250810_171222,3.6259847405382017
20250810_171225,3.5555497845024098
20250810_171228,3.319005587968601
20250810_171230,3.806420388001288
20250810_171233,3.838082421231966
20250810_171236,3.3521821997608803
20250810_171239,3.9745172810622424
20250810_171242,3.971996924089406
20250810_171245,3.9718627889009275
20250810_171247,3.799055757338099
20250810_171250,3.671639112598039
20250810_171253,3.522802902103315
20250810_171255,3.107957618862225
20250810_171258,3.0393763445992095
20250810_171301,3.9934925967112602
20250810_171304,3.99355298954002
20250810_171307,3.702913183656866
20250810_171310,3.894222935694069
20250810_171313,3.6624491327776094
20250810_171315,3.3962952655618555
20250810_171318,3.330705788367416
20250810_171321,3.8463717103673645
20250810_171323,3.7394302978916074
20250810_171326,3.673146330295137
20250810_171329,4.023607010427363
20250810_171332,3.9542258234998315
20250810_171335,3.9227041648963867
20250810_171337,3.8748176481615215
20250810_171341,3.995817165754817
20250810_171343,3.8295178950840243
20250810_171346,3.7853390259335984
20250810_171349,3.993624403264162
20250810_171351,3.9888132036544586
20250810_171354,3.7448004292367116
20250810_171357,3.5949490132543054
20250810_171359,3.787787565960417
20250810_171402,3.8141613606086486
20250810_171406,3.27847154753534
20250810_171409,2.914287530739187
20250810_171411,3.969092567209904
20250810_171414,4.052108150814284
20250810_171417,3.870072281524262
20250810_171419,3.860673902394176
20250810_171422,3.843070123590894
20250810_171425,3.7969440977953637
20250810_171428,3.767588875832576
20250810_171430,3.8126396670727978
20250810_171433,3.8866095328091568
20250810_171436,3.4731170937209934
20250810_171439,3.7210614379118834
20250810_171442,3.593101594534246
20250810_171445,3.2518991014801992
20250810_171448,3.3054990971583904
20250810_171450,3.8393856018046946
20250810_171453,3.566809782234565
20250810_171456,3.42065240055838
20250810_171459,3.6957823027244867
20250810_171502,3.643237538855358
20250810_171504,3.615333129119196
20250810_171507,3.630329513030853
20250810_171510,3.9652303920643663
20250810_171513,3.93784597086749
20250810_171516,3.7444538301409875
20250810_171519,3.564483670870408
20250810_171521,4.019298927657065
20250810_171524,3.921210094176696
20250810_171527,3.8306276481294312
20250810_171530,3.920939842971969
20250810_171532,3.9212279948014817
20250810_171535,3.5659051732847407
20250810_171538,3.3757947860619253
20250810_171541,3.8103390216782214
20250810_171544,3.6354477928484714
20250810_171547,3.5001003211918005
20250810_171549,3.77786236102736
20250810_171552,3.6494940092425763
20250810_171555,3.3837698530365046
20250810_171557,3.1862712548421688
20250810_171600,3.6083650604051685
20250810_171603,3.58804697462696
20250810_171606,3.5061096667461027
20250810_171609,3.778733370703658
20250810_171612,3.8581347152470924
20250810_171614,3.657242259010359
20250810_171617,3.5995611109194066
20250810_171620,3.798302766717562
20250810_171623,3.7560524359028653
20250810_171625,3.625283815503518
20250810_171628,3.3659114173157016
20250810_171631,3.9983101527638336
20250810_171634,3.9145693929460403
20250810_171637,3.631842329312823
20250810_171640,3.9392832480391307
20250810_171642,3.8701503527909344
20250810_171645,3.8244451422601573
20250810_171648,3.609047894784285
20250810_171650,4.03863477804756
20250810_171653,3.978650063031209
20250810_171656,3.7527189954253513
20250810_171658,4.024625619742271
20250810_171701,3.932867882535783
20250810_171704,3.7615069970732646
20250810_171707,3.568711240733665
20250810_171710,3.833705773237806
20250810_171712,3.6419639825831576
20250810_171715,3.694951528852063
20250810_171718,3.3473155701517787
20250810_171720,4.00931221212289
20250810_171723,4.006040895317898
20250810_171726,3.8045192037744786
20250810_171728,3.9812002475044626
20250810_171732,3.9813781951894747
20250810_171735,3.8044363500972063
20250810_171737,3.5976070649569842
20250810_171740,4.011226404172582
20250810_171743,4.010706099372634
20250810_171746,3.5401647312049604
20250810_171748,3.5143496014314226
20250810_171751,4.016753651585917
20250810_171754,3.838610033622418
20250810_171756,3.6551515775964147
20250810_171759,3.584455224164383
20250810_171802,3.5321524592397155
20250810_171805,3.223235149927173
20250810_171807,3.143909166107301
20250810_171810,3.9620489622295367
20250810_171813,3.9661966590720255
20250810_171816,3.6896367453099037
20250810_171818,3.8211743377338445
20250810_171821,3.832080166242607
20250810_171824,3.6262271759593294
20250810_171826,3.3607677167284353
20250810_171829,4.033551753130356
20250810_171832,4.029782352312104
20250810_171835,3.9427583964500412
20250810_171838,3.9173741878867854
20250810_171841,3.900199782027358
20250810_171844,3.980449538144338
20250810_171846,3.59343326234666
20250810_171849,3.9562525294769766
20250810_171851,3.960387458995647
20250810_171854,3.9144109807761387
20250810_171857,3.6944325831892026
20250810_171900,4.047184482155555
20250810_171903,4.005685312325244
20250810_171905,3.8236398734230446
20250810_171908,3.87401096850482
20250810_171911,3.7102613762570615
20250810_171914,3.6093457084370097
20250810_171917,3.514518938133754
20250810_171919,3.9784510073467234
20250810_171922,3.849008364320074
20250810_171925,3.6477812449062186
20250810_171928,3.4544153560688744
20250810_171931,4.046689306466483
20250810_171933,3.982256033814309
20250810_171936,3.876775990327532
20250810_171939,4.045831561420906
20250810_171942,3.928325465137935
20250810_171945,3.942372544554711
20250810_171947,3.831678385560418
20250810_171950,3.858453928877409
20250810_171953,3.931239923591409
20250810_171955,3.443615963809755
20250810_171958,3.4785148531839933
20250810_172001,3.8865739105155503
20250810_172004,3.7605339728480884
20250810_172007,3.3719683025180816
20250810_172010,4.081095229332172
20250810_172012,3.9273157186187007
20250810_172015,3.9784132675589166
20250810_172018,3.561872333306066
20250810_172020,3.575695977924606
20250810_172023,3.4791989061854083
20250810_172026,3.2921218701226884
20250810_172028,4.067696346612762
20250810_172031,3.981786433170794
20250810_172034,3.836598259985807
20250810_172037,3.677070708856833
20250810_172040,3.672396973633634
20250810_172043,3.4929518691826638
20250810_172046,3.307310428910003
20250810_172049,4.015419844015545
20250810_172051,4.0016031074947245
20250810_172054,4.004225984961388
20250810_172057,4.01820997575078
