timestamp,value
"20250710_004839","0.08333333333333333"
"20250710_004845","0.103359173126615"
"20250710_004851","0.10372152844044309"
"20250710_004857","0.09217490215602482"
"20250710_004903","0.09212684023363366"
"20250710_004909","0.08848578697046786"
"20250710_004915","0.07077140835102619"
"20250710_004921","0.09761240067938232"
"20250710_004927","0.08333333333333334"
"20250710_004933","0.12279480987270272"
"20250710_004939","0.10596121310732268"
"20250710_004945","0.08333333333333333"
"20250710_004951","0.13546158535208722"
"20250710_004957","0.11153748899374617"
"20250710_005004","0.13115982761851228"
"20250710_005010","0.11033671086264918"
"20250710_005016","0.09860960457548565"
"20250710_005022","0.12058604819422392"
"20250710_005028","0.13001433012727096"
"20250710_005034","0.13733568765940748"
"20250710_005040","0.09353836943914394"
"20250710_005046","0.09258067572922589"
"20250710_005052","0.07728572532653219"
"20250710_005058","0.07157513002815288"
"20250710_005104","0.07969238738469508"
"20250710_005110","0.0753394986156367"
"20250710_005116","0.06929206605843631"
"20250710_005122","0.06069679925545259"
"20250710_005129","0.06557768861367369"
"20250710_005135","0.057934071027171075"
"20250710_005141","0.06301461939169889"
"20250710_005147","0.06301461939169889"
"20250710_005153","0.057420663782873325"
"20250710_005159","0.024904739371902473"
"20250710_005205","0.0430533430920911"
"20250710_005211","0.040645449741901395"
"20250710_005217","0.041666666666666664"
"20250710_005223","0.05939182768451061"
"20250710_005229","0.07207207207207207"
"20250710_005235","0.11884953648680771"
"20250710_005241","0.1010264285136992"
"20250710_005247","0.10102642851369917"
"20250710_005254","0.12415933781686497"
"20250710_005300","0.13209042533116958"
"20250710_005306","0.133533696478338"
"20250710_005312","0.12345933043889792"
"20250710_005318","0.1102078232062388"
"20250710_005324","0.08526966531656364"
"20250710_005331","0.10613457864572276"
"20250710_005337","0.09521863723201018"
"20250710_005343","0.0779241019247253"
"20250710_005349","0.06750463208046587"
"20250710_005355","0.05796877415365591"
"20250710_005402","0.07715156424796514"
