timestamp,value
"20250710_004315","3.918677737254597"
"20250710_004321","3.7458579455409877"
"20250710_004327","3.359776235283211"
"20250710_004333","2.9166666666666665"
"20250710_004339","3.929234678917017"
"20250710_004345","3.929234678917017"
"20250710_004351","4.166742813282406"
"20250710_004357","4.115429162867493"
"20250710_004404","4.422821760283061"
"20250710_004410","4.025989556343923"
"20250710_004416","4.031376739441922"
"20250710_004422","4.135242467300616"
"20250710_004428","3.792206961578083"
"20250710_004434","4.3880828906758484"
"20250710_004440","4.026684295931245"
"20250710_004446","4.026684295931245"
"20250710_004452","4.036711987628784"
"20250710_004458","3.8997815026995326"
"20250710_004504","4.05168417021105"
"20250710_004510","4.054495912806539"
"20250710_004516","3.5337972752043596"
"20250710_004523","3.9107651999691764"
"20250710_004529","4.180643869223452"
"20250710_004535","4.419098924685928"
"20250710_004541","4.004462684783042"
"20250710_004547","4.407726769112192"
"20250710_004553","4.286276051907197"
"20250710_004559","3.588969958656457"
"20250710_004605","2.8541666666666665"
"20250710_004611","4.058386959348864"
"20250710_004617","3.4133672279647524"
"20250710_004623","3.531872261729156"
"20250710_004629","4.050475151892818"
"20250710_004636","3.343214934828893"
"20250710_004642","3.7386994955066264"
"20250710_004648","3.5958168034969793"
"20250710_004654","4.325292481231661"
"20250710_004700","3.995844321905218"
"20250710_004706","3.248946705077421"
"20250710_004713","3.976784178847807"
"20250710_004719","3.976784178847807"
"20250710_004725","3.893846332135822"
"20250710_004731","2.9375"
"20250710_004737","3.2590077920186427"
"20250710_004744","4.0763870760457035"
"20250710_004750","4.206291148500366"
"20250710_004756","3.6682673634909753"
"20250710_004802","3.9349143890247795"
"20250710_004808","3.31680656335834"
"20250710_004814","4.014147156464946"
"20250710_004820","4.166439240943908"
"20250710_004826","4.228490403605611"
"20250710_004832","4.121898808361009"
"20250710_004839","3.790052947524619"
"20250710_004845","4.137249655229196"
"20250710_004851","4.361358745773132"
"20250710_004857","4.2296226463169155"
"20250710_004903","4.345396983052952"
"20250710_004909","3.597723864202851"
"20250710_004915","3.4279847567809907"
"20250710_004921","3.8310289751674302"
"20250710_004927","3.404528626115241"
"20250710_004933","4.329800053101321"
"20250710_004939","3.857922043368365"
"20250710_004945","3.857922043368365"
"20250710_004951","3.8485366174179134"
"20250710_004957","4.14321797314663"
"20250710_005004","3.6891010121970895"
"20250710_005010","3.881738868265842"
"20250710_005016","3.3116229550766034"
"20250710_005022","3.8718165585941176"
"20250710_005028","4.283459833170512"
"20250710_005034","4.370629370629371"
"20250710_005040","4.214788950641516"
"20250710_005046","4.214788950641516"
"20250710_005052","4.383193808245142"
"20250710_005058","3.7172568172568172"
"20250710_005104","2.916666666666666"
"20250710_005110","4.256130097827468"
"20250710_005116","3.851840299834837"
"20250710_005122","4.212776659959758"
"20250710_005129","3.7151374382119053"
"20250710_005135","3.5127325041566806"
"20250710_005141","4.084237396298659"
"20250710_005147","3.565604558375287"
"20250710_005153","4.061388060237933"
"20250710_005159","3.8593782892428603"
"20250710_005205","3.9682539682539675"
"20250710_005211","3.844363960099549"
"20250710_005217","3.671290366541727"
"20250710_005223","4.114899115396083"
"20250710_005229","3.240524966513471"
"20250710_005235","2.8541666666666665"
"20250710_005241","3.890868813357186"
"20250710_005247","3.4465909361955878"
"20250710_005254","4.181600955794504"
"20250710_005300","4.1368133742749915"
"20250710_005306","3.527193028050661"
"20250710_005312","3.852252491126032"
"20250710_005318","3.4721469750642497"
"20250710_005324","3.418265913678992"
"20250710_005331","3.2415739509190686"
"20250710_005337","3.9542742109425557"
"20250710_005343","4.066452786235364"
"20250710_005349","3.612539553050529"
"20250710_005355","4.019007016608935"
"20250710_005402","3.7039577474449548"
