timestamp,value
"20250710_005046","3626.3093737732693"
"20250710_005052","3988.9630390143734"
"20250710_005058","3395.4878142043144"
"20250710_005104","2529.0624999999995"
"20250710_005110","3712.3194850294326"
"20250710_005116","3344.9607231892032"
"20250710_005122","3674.6101609657953"
"20250710_005129","3302.261893939394"
"20250710_005135","3091.2473192474067"
"20250710_005141","3447.266539034247"
"20250710_005147","3167.634545489572"
"20250710_005153","3631.168457750782"
"20250710_005159","3464.94982808224"
"20250710_005205","3595.924908424908"
"20250710_005211","3539.0607611840646"
"20250710_005217","3409.199650846325"
"20250710_005223","3563.632426189273"
"20250710_005229","3507.880559950334"
"20250710_005235","2526.5416666666665"
"20250710_005241","3420.5238143510237"
"20250710_005247","3031.8710534684956"
"20250710_005254","3615.7664895150992"
"20250710_005300","3460.039235755715"
"20250710_005306","2966.2184404075056"
"20250710_005312","3300.5007676517125"
"20250710_005318","3017.6849343613253"
"20250710_005324","3132.6638487125097"
"20250710_005331","2925.03788239629"
"20250710_005337","3550.0994559877304"
"20250710_005343","3579.3571326399247"
"20250710_005349","3787.244017703098"
"20250710_005355","3587.2857269739766"
"20250710_005402","3086.631456204129"
