timestamp,value
"20250710_005300","3793.8843398157624"
"20250710_005306","3249.4784638841247"
"20250710_005312","3611.252730046045"
"20250710_005318","3295.390914773911"
"20250710_005324","3409.0944225461885"
"20250710_005331","3190.3612750237653"
"20250710_005337","3875.020969635968"
"20250710_005343","3914.359278255717"
"20250710_005349","4135.11739554422"
"20250710_005355","3919.819699795719"
"20250710_005402","3395.2946018245416"
