timestamp,value
"20250622_022536","3132.0093457943926"
"20250622_022543","3407.8044596912523"
"20250622_022549","3190.932169420568"
"20250622_022555","2760.773240101546"
"20250622_022602","3263.3284529038556"
"20250622_022608","3182.1068450649605"
"20250622_022614","3274.4014732965015"
"20250622_022621","3080.242678900656"
"20250622_022627","2649.3475305492434"
"20250622_022633","2985.147233214114"
"20250622_022640","3297.5428529390124"
"20250622_022646","2958.517206059499"
"20250622_022653","3082.2379725085907"
"20250622_022659","2982.6703426545882"
"20250622_022706","2982.6703426545882"
"20250622_022712","3390.3315491838935"
"20250622_022719","3209.727122504578"
"20250622_022725","2250.375"
"20250622_022731","3107.4455990585793"
"20250622_022738","3320.3807235595805"
"20250622_022744","3210.7800929912173"
"20250622_022750","3229.1073765553915"
"20250622_022756","2245.8958333333335"
"20250622_022803","3014.3133836916527"
"20250622_022809","3149.7941458462583"
"20250622_022816","2726.5371067774936"
"20250622_022822","2980.3247452572277"
"20250622_022829","3339.7427625069904"
"20250622_022836","2873.759587330265"
"20250622_022842","2921.5550119434024"
"20250622_022849","2242.645833333333"
"20250622_022855","3096.5686485555602"
"20250622_022902","3271.4715852862523"
"20250622_022908","2892.1096801121575"
"20250622_022914","3414.828513145101"
"20250622_022921","3300.248275862069"
"20250622_022927","3372.092013888889"
"20250622_022934","3023.434884439183"
"20250622_022940","3287.146620532379"
"20250622_022947","3131.4769457589236"
"20250622_022953","3150.5681242784517"
"20250622_023000","3072.693493556803"
"20250622_023007","3072.693493556803"
"20250622_023013","3047.628384870291"
"20250622_023019","3354.5669025952134"
"20250622_023026","3457.844131999807"
"20250622_023032","3162.545535950506"
"20250622_023039","3243.942179144385"
"20250622_023045","2239.583333333333"
"20250622_023052","2769.3116846002545"
"20250622_023058","2422.5538863820434"
"20250622_023105","3133.703106091166"
"20250622_023111","3095.120951209512"
"20250622_023118","2865.19310337755"
"20250622_023124","2889.631678227934"
"20250622_023131","3105.498377375986"
"20250622_023137","3117.862721277335"
"20250622_023143","2484.9791666666665"
"20250622_023150","3193.431707016318"
"20250622_023156","3193.431707016318"
"20250622_023202","2974.101378967875"
"20250622_023208","2660.901254928723"
"20250622_023215","3210.8541142564054"
"20250622_023221","3152.1836007130128"
"20250622_023227","2526.6974216003105"
"20250622_023233","2246.0208333333335"
"20250622_023240","3004.1481481481483"
"20250622_023246","2443.398861728395"
"20250622_023252","2846.252065669066"
"20250622_023258","2422.6084106206463"
"20250622_023305","3287.5982704402513"
"20250622_023311","3466.4811430470177"
"20250622_023317","2848.5941582573146"
"20250622_023324","3410.1837745191388"
"20250622_023330","3336.390475691351"
"20250622_023337","3272.3151213546166"
"20250622_023343","2777.5735412570825"
"20250622_023349","3045.7777117510986"
"20250622_023355","2714.8996500350177"
"20250622_023402","3115.3044454242995"
"20250622_023408","2713.692557332985"
"20250622_023414","1998.1041666666663"
"20250622_023420","2994.518320897078"
"20250622_023426","2688.618292689705"
"20250622_023433","3069.905213270142"
"20250622_023439","3291.44227367428"
"20250622_023445","3106.659434985616"
"20250622_023451","2949.623458436788"
"20250622_023458","2633.86067808174"
"20250622_023504","2490.895833333333"
"20250622_023510","3379.813676309735"
"20250622_023516","2889.6489527159524"
"20250622_023523","3025.874037612016"
"20250622_023529","3171.1893823379273"
"20250622_023536","2972.2128556243356"
"20250622_023542","3172.940812173759"
"20250622_023549","3172.9408121737592"
"20250622_023555","2240.4166666666665"
"20250622_023601","3230.6972099119903"
"20250622_023607","2910.228200174771"
"20250622_023614","3332.0039085089834"
"20250622_023620","3230.148664102298"
