timestamp,value
"20250619_024637","1750311998.088"
"20250619_024637","1750311998.088"
"20250619_024637","1750311998.088"
"20250619_024643","1750312003.1"
"20250619_024643","1750312003.1"
"20250619_024643","1750312004.1"
"20250619_024643","1750312004.1"
"20250619_024643","1750312004.1"
"20250619_024643","1750312004.1"
"20250619_024643","1750312004.1"
"20250619_024643","1750312004.1"
"20250619_024649","1750312009.091"
"20250619_024649","1750312009.091"
"20250619_024649","1750312010.091"
"20250619_024649","1750312010.091"
"20250619_024649","1750312010.091"
"20250619_024649","1750312010.091"
"20250619_024649","1750312010.091"
"20250619_024649","1750312010.091"
"20250619_024655","1750312015.083"
"20250619_024655","1750312015.083"
"20250619_024655","1750312016.083"
"20250619_024655","1750312016.083"
"20250619_024655","1750312016.083"
"20250619_024655","1750312016.083"
"20250619_024655","1750312016.083"
"20250619_024655","1750312016.083"
"20250619_024701","1750312021.073"
"20250619_024701","1750312021.073"
"20250619_024701","1750312022.073"
"20250619_024701","1750312022.073"
"20250619_024701","1750312022.073"
"20250619_024701","1750312022.073"
"20250619_024701","1750312022.073"
"20250619_024701","1750312022.073"
"20250619_024707","1750312027.07"
"20250619_024707","1750312027.07"
"20250619_024707","1750312028.07"
"20250619_024707","1750312028.07"
"20250619_024707","1750312028.07"
"20250619_024707","1750312028.07"
"20250619_024707","1750312028.07"
"20250619_024707","1750312028.07"
"20250619_024713","1750312033.071"
"20250619_024713","1750312033.071"
"20250619_024713","1750312034.071"
"20250619_024713","1750312034.071"
"20250619_024713","1750312034.071"
"20250619_024713","1750312034.071"
"20250619_024713","1750312034.071"
"20250619_024713","1750312034.071"
"20250619_024719","1750312039.113"
"20250619_024719","1750312039.113"
"20250619_024719","1750312040.113"
"20250619_024719","1750312040.113"
"20250619_024719","1750312040.113"
"20250619_024719","1750312040.113"
"20250619_024719","1750312040.113"
"20250619_024719","1750312040.113"
"20250619_024725","1750312045.1"
"20250619_024725","1750312045.1"
"20250619_024725","1750312046.1"
"20250619_024725","1750312046.1"
"20250619_024725","1750312046.1"
"20250619_024725","1750312046.1"
"20250619_024725","1750312046.1"
"20250619_024725","1750312046.1"
"20250619_024731","1750312051.092"
"20250619_024731","1750312051.092"
"20250619_024731","1750312052.092"
"20250619_024731","1750312052.092"
"20250619_024731","1750312052.092"
"20250619_024731","1750312052.092"
"20250619_024731","1750312052.092"
"20250619_024731","1750312052.092"
"20250619_024737","1750312057.086"
"20250619_024737","1750312057.086"
"20250619_024737","1750312058.086"
"20250619_024737","1750312058.086"
"20250619_024737","1750312058.086"
"20250619_024737","1750312058.086"
"20250619_024737","1750312058.086"
"20250619_024737","1750312058.086"
"20250619_024743","1750312063.098"
"20250619_024743","1750312063.098"
"20250619_024743","1750312064.098"
"20250619_024743","1750312064.098"
"20250619_024743","1750312064.098"
"20250619_024743","1750312064.098"
"20250619_024743","1750312064.098"
"20250619_024743","1750312064.098"
"20250619_024749","1750312069.092"
"20250619_024749","1750312069.092"
"20250619_024749","1750312070.092"
"20250619_024749","1750312070.092"
"20250619_024749","1750312070.092"
"20250619_024749","1750312070.092"
"20250619_024749","1750312070.092"
"20250619_024749","1750312070.092"
"20250619_024755","1750312075.086"
"20250619_024755","1750312075.086"
"20250619_024755","1750312076.086"
"20250619_024755","1750312076.086"
"20250619_024755","1750312076.086"
"20250619_024755","1750312076.086"
"20250619_024755","1750312076.086"
"20250619_024755","1750312076.086"
"20250619_024801","1750312081.075"
"20250619_024801","1750312081.075"
"20250619_024801","1750312082.075"
"20250619_024801","1750312082.075"
"20250619_024801","1750312082.075"
"20250619_024801","1750312082.075"
"20250619_024801","1750312082.075"
"20250619_024801","1750312082.075"
"20250619_024807","1750312087.063"
"20250619_024807","1750312087.063"
"20250619_024807","1750312088.063"
"20250619_024807","1750312088.063"
"20250619_024807","1750312088.063"
"20250619_024807","1750312088.063"
"20250619_024807","1750312088.063"
"20250619_024807","1750312088.063"
"20250619_024813","1750312093.08"
"20250619_024813","1750312093.08"
"20250619_024813","1750312094.08"
"20250619_024813","1750312094.08"
"20250619_024813","1750312094.08"
"20250619_024813","1750312094.08"
"20250619_024813","1750312094.08"
"20250619_024813","1750312094.08"
"20250619_024819","1750312099.113"
"20250619_024819","1750312099.113"
"20250619_024819","1750312100.113"
"20250619_024819","1750312100.113"
"20250619_024819","1750312100.113"
"20250619_024819","1750312100.113"
"20250619_024819","1750312100.113"
"20250619_024819","1750312100.113"
"20250619_024825","1750312105.1"
"20250619_024825","1750312105.1"
"20250619_024825","1750312106.1"
"20250619_024825","1750312106.1"
"20250619_024825","1750312106.1"
"20250619_024825","1750312106.1"
"20250619_024825","1750312106.1"
"20250619_024825","1750312106.1"
"20250619_024831","1750312111.096"
"20250619_024831","1750312111.096"
"20250619_024831","1750312112.096"
"20250619_024831","1750312112.096"
"20250619_024831","1750312112.096"
"20250619_024831","1750312112.096"
"20250619_024831","1750312112.096"
"20250619_024831","1750312112.096"
"20250619_024837","1750312117.088"
"20250619_024837","1750312117.088"
"20250619_024837","1750312118.088"
"20250619_024837","1750312118.088"
"20250619_024837","1750312118.088"
"20250619_024837","1750312118.088"
"20250619_024837","1750312118.088"
"20250619_024837","1750312118.088"
"20250619_024843","1750312123.091"
"20250619_024843","1750312123.091"
"20250619_024843","1750312124.091"
"20250619_024843","1750312124.091"
"20250619_024843","1750312124.091"
"20250619_024843","1750312124.091"
"20250619_024843","1750312124.091"
"20250619_024843","1750312124.091"
"20250619_024849","1750312129.084"
"20250619_024849","1750312129.084"
"20250619_024849","1750312130.084"
"20250619_024849","1750312130.084"
"20250619_024849","1750312130.084"
"20250619_024849","1750312130.084"
"20250619_024849","1750312130.084"
"20250619_024849","1750312130.084"
"20250619_024855","1750312135.072"
"20250619_024855","1750312135.072"
"20250619_024855","1750312136.072"
"20250619_024855","1750312136.072"
"20250619_024855","1750312136.072"
"20250619_024855","1750312136.072"
"20250619_024855","1750312136.072"
"20250619_024855","1750312136.072"
"20250619_024901","1750312141.074"
"20250619_024901","1750312141.074"
"20250619_024901","1750312142.074"
"20250619_024901","1750312142.074"
"20250619_024901","1750312142.074"
"20250619_024901","1750312142.074"
"20250619_024901","1750312142.074"
"20250619_024901","1750312142.074"
"20250619_024907","1750312147.065"
"20250619_024907","1750312147.065"
"20250619_024907","1750312148.065"
"20250619_024907","1750312148.065"
"20250619_024907","1750312148.065"
"20250619_024907","1750312148.065"
"20250619_024907","1750312148.065"
"20250619_024907","1750312148.065"
"20250619_024913","1750312153.08"
"20250619_024913","1750312153.08"
"20250619_024913","1750312154.08"
"20250619_024913","1750312154.08"
"20250619_024913","1750312154.08"
"20250619_024913","1750312154.08"
"20250619_024913","1750312154.08"
"20250619_024913","1750312154.08"
"20250619_024919","1750312159.12"
"20250619_024919","1750312159.12"
"20250619_024919","1750312160.12"
"20250619_024919","1750312160.12"
"20250619_024919","1750312160.12"
"20250619_024919","1750312160.12"
"20250619_024919","1750312160.12"
"20250619_024919","1750312160.12"
"20250619_024925","1750312165.105"
"20250619_024925","1750312165.105"
"20250619_024925","1750312166.105"
"20250619_024925","1750312166.105"
"20250619_024925","1750312166.105"
"20250619_024925","1750312166.105"
"20250619_024925","1750312166.105"
"20250619_024925","1750312166.105"
"20250619_024931","1750312171.095"
"20250619_024931","1750312171.095"
"20250619_024931","1750312172.095"
"20250619_024931","1750312172.095"
"20250619_024931","1750312172.095"
"20250619_024931","1750312172.095"
"20250619_024931","1750312172.095"
"20250619_024931","1750312172.095"
"20250619_024937","1750312177.156"
"20250619_024937","1750312177.156"
"20250619_024937","1750312178.156"
"20250619_024937","1750312178.156"
"20250619_024937","1750312178.156"
"20250619_024937","1750312178.156"
"20250619_024937","1750312178.156"
"20250619_024937","1750312178.156"
"20250619_024943","1750312183.174"
"20250619_024943","1750312183.174"
"20250619_024943","1750312184.174"
"20250619_024943","1750312184.174"
"20250619_024943","1750312184.174"
"20250619_024943","1750312184.174"
"20250619_024943","1750312184.174"
"20250619_024943","1750312184.174"
"20250619_024949","1750312189.166"
"20250619_024949","1750312189.166"
"20250619_024949","1750312190.166"
"20250619_024949","1750312190.166"
"20250619_024949","1750312190.166"
"20250619_024949","1750312190.166"
"20250619_024949","1750312190.166"
"20250619_024949","1750312190.166"
"20250619_024955","1750312195.158"
"20250619_024955","1750312195.158"
"20250619_024955","1750312196.158"
"20250619_024955","1750312196.158"
"20250619_024955","1750312196.158"
"20250619_024955","1750312196.158"
"20250619_024955","1750312196.158"
"20250619_024955","1750312196.158"
"20250619_025001","1750312201.146"
"20250619_025001","1750312201.146"
"20250619_025001","1750312202.146"
"20250619_025001","1750312202.146"
"20250619_025001","1750312202.146"
"20250619_025001","1750312202.146"
"20250619_025001","1750312202.146"
"20250619_025001","1750312202.146"
"20250619_025007","1750312207.135"
"20250619_025007","1750312207.135"
"20250619_025007","1750312208.135"
"20250619_025007","1750312208.135"
"20250619_025007","1750312208.135"
"20250619_025007","1750312208.135"
"20250619_025007","1750312208.135"
"20250619_025007","1750312208.135"
"20250619_025013","1750312213.138"
"20250619_025013","1750312213.138"
"20250619_025013","1750312214.138"
"20250619_025013","1750312214.138"
"20250619_025013","1750312214.138"
"20250619_025013","1750312214.138"
"20250619_025013","1750312214.138"
"20250619_025013","1750312214.138"
"20250619_025019","1750312219.177"
"20250619_025019","1750312219.177"
"20250619_025019","1750312220.177"
"20250619_025019","1750312220.177"
"20250619_025019","1750312220.177"
"20250619_025019","1750312220.177"
"20250619_025019","1750312220.177"
"20250619_025019","1750312220.177"
"20250619_025025","1750312225.163"
"20250619_025025","1750312225.163"
"20250619_025025","1750312226.163"
"20250619_025025","1750312226.163"
"20250619_025025","1750312226.163"
"20250619_025025","1750312226.163"
"20250619_025025","1750312226.163"
"20250619_025025","1750312226.163"
"20250619_025031","1750312231.15"
"20250619_025031","1750312231.15"
"20250619_025031","1750312232.15"
"20250619_025031","1750312232.15"
"20250619_025031","1750312232.15"
"20250619_025031","1750312232.15"
"20250619_025031","1750312232.15"
"20250619_025031","1750312232.15"
"20250619_025037","1750312237.139"
"20250619_025037","1750312237.139"
"20250619_025037","1750312238.139"
"20250619_025037","1750312238.139"
"20250619_025037","1750312238.139"
"20250619_025037","1750312238.139"
"20250619_025037","1750312238.139"
"20250619_025037","1750312238.139"
"20250619_025043","1750312243.148"
"20250619_025043","1750312243.148"
"20250619_025043","1750312244.148"
"20250619_025043","1750312244.148"
"20250619_025043","1750312244.148"
"20250619_025043","1750312244.148"
"20250619_025043","1750312244.148"
"20250619_025043","1750312244.148"
"20250619_025049","1750312249.134"
"20250619_025049","1750312249.134"
"20250619_025049","1750312250.134"
"20250619_025049","1750312250.134"
"20250619_025049","1750312250.134"
"20250619_025049","1750312250.134"
"20250619_025049","1750312250.134"
"20250619_025049","1750312250.134"
"20250619_025055","1750312255.128"
"20250619_025055","1750312255.128"
"20250619_025055","1750312256.128"
"20250619_025055","1750312256.128"
"20250619_025055","1750312256.128"
"20250619_025055","1750312256.128"
"20250619_025055","1750312256.128"
"20250619_025055","1750312256.128"
"20250619_025101","1750312261.121"
"20250619_025101","1750312261.121"
"20250619_025101","1750312262.121"
"20250619_025101","1750312262.121"
"20250619_025101","1750312262.121"
"20250619_025101","1750312262.121"
"20250619_025101","1750312262.121"
"20250619_025101","1750312262.121"
"20250619_025107","1750312267.114"
"20250619_025107","1750312267.114"
"20250619_025107","1750312268.114"
"20250619_025107","1750312268.114"
"20250619_025107","1750312268.114"
"20250619_025107","1750312268.114"
"20250619_025107","1750312268.114"
"20250619_025107","1750312268.114"
"20250619_025113","1750312273.116"
"20250619_025113","1750312273.116"
"20250619_025113","1750312274.116"
"20250619_025113","1750312274.116"
"20250619_025113","1750312274.116"
"20250619_025113","1750312274.116"
"20250619_025113","1750312274.116"
"20250619_025113","1750312274.116"
"20250619_025119","1750312279.161"
"20250619_025119","1750312279.161"
"20250619_025119","1750312280.161"
"20250619_025119","1750312280.161"
"20250619_025119","1750312280.161"
"20250619_025119","1750312280.161"
"20250619_025119","1750312280.161"
"20250619_025119","1750312280.161"
"20250619_025125","1750312285.151"
"20250619_025125","1750312285.151"
"20250619_025125","1750312286.151"
"20250619_025125","1750312286.151"
"20250619_025125","1750312286.151"
"20250619_025125","1750312286.151"
"20250619_025125","1750312286.151"
"20250619_025125","1750312286.151"
"20250619_025131","1750312291.149"
"20250619_025131","1750312291.149"
"20250619_025131","1750312292.149"
"20250619_025131","1750312292.149"
"20250619_025131","1750312292.149"
"20250619_025131","1750312292.149"
"20250619_025131","1750312292.149"
"20250619_025131","1750312292.149"
"20250619_025137","1750312297.141"
"20250619_025137","1750312297.141"
"20250619_025137","1750312298.141"
"20250619_025137","1750312298.141"
"20250619_025137","1750312298.141"
"20250619_025137","1750312298.141"
"20250619_025137","1750312298.141"
"20250619_025137","1750312298.141"
"20250619_025143","1750312303.159"
"20250619_025143","1750312303.159"
"20250619_025143","1750312304.159"
"20250619_025143","1750312304.159"
"20250619_025143","1750312304.159"
"20250619_025143","1750312304.159"
"20250619_025143","1750312304.159"
"20250619_025143","1750312304.159"
"20250619_025149","1750312309.152"
"20250619_025149","1750312309.152"
"20250619_025149","1750312310.152"
"20250619_025149","1750312310.152"
"20250619_025149","1750312310.152"
"20250619_025149","1750312310.152"
"20250619_025149","1750312310.152"
"20250619_025149","1750312310.152"
"20250619_025155","1750312315.143"
"20250619_025155","1750312315.143"
"20250619_025155","1750312316.143"
"20250619_025155","1750312316.143"
"20250619_025155","1750312316.143"
"20250619_025155","1750312316.143"
"20250619_025155","1750312316.143"
"20250619_025155","1750312316.143"
"20250619_025201","1750312321.141"
"20250619_025201","1750312321.141"
"20250619_025201","1750312322.141"
"20250619_025201","1750312322.141"
"20250619_025201","1750312322.141"
"20250619_025201","1750312322.141"
"20250619_025201","1750312322.141"
"20250619_025201","1750312322.141"
"20250619_025207","1750312327.133"
"20250619_025207","1750312327.133"
"20250619_025207","1750312328.133"
"20250619_025207","1750312328.133"
"20250619_025207","1750312328.133"
"20250619_025207","1750312328.133"
"20250619_025207","1750312328.133"
"20250619_025207","1750312328.133"
"20250619_025213","1750312333.139"
"20250619_025213","1750312333.139"
"20250619_025213","1750312334.139"
"20250619_025213","1750312334.139"
"20250619_025213","1750312334.139"
"20250619_025213","1750312334.139"
"20250619_025213","1750312334.139"
"20250619_025213","1750312334.139"
"20250619_025219","1750312339.182"
"20250619_025219","1750312339.182"
"20250619_025219","1750312340.182"
"20250619_025219","1750312340.182"
"20250619_025219","1750312340.182"
"20250619_025219","1750312340.182"
"20250619_025219","1750312340.182"
"20250619_025219","1750312340.182"
"20250619_025225","1750312345.174"
"20250619_025225","1750312345.174"
"20250619_025225","1750312346.174"
"20250619_025225","1750312346.174"
"20250619_025225","1750312346.174"
"20250619_025225","1750312346.174"
"20250619_025225","1750312346.174"
"20250619_025225","1750312346.174"
"20250619_025231","1750312351.164"
"20250619_025231","1750312351.164"
"20250619_025231","1750312352.164"
"20250619_025231","1750312352.164"
"20250619_025231","1750312352.164"
"20250619_025231","1750312352.164"
"20250619_025231","1750312352.164"
"20250619_025231","1750312352.164"
"20250619_025237","1750312357.156"
"20250619_025237","1750312357.156"
"20250619_025237","1750312358.156"
"20250619_025237","1750312358.156"
"20250619_025237","1750312358.156"
"20250619_025237","1750312358.156"
"20250619_025237","1750312358.156"
"20250619_025237","1750312358.156"
"20250619_025243","1750312363.164"
"20250619_025243","1750312363.164"
"20250619_025243","1750312364.164"
"20250619_025243","1750312364.164"
"20250619_025243","1750312364.164"
"20250619_025243","1750312364.164"
"20250619_025243","1750312364.164"
"20250619_025243","1750312364.164"
"20250619_025249","1750312369.158"
"20250619_025249","1750312369.158"
"20250619_025249","1750312370.158"
"20250619_025249","1750312370.158"
"20250619_025249","1750312370.158"
"20250619_025249","1750312370.158"
"20250619_025249","1750312370.158"
"20250619_025249","1750312370.158"
"20250619_025255","1750312375.15"
"20250619_025255","1750312375.15"
"20250619_025255","1750312376.15"
"20250619_025255","1750312376.15"
"20250619_025255","1750312376.15"
"20250619_025255","1750312376.15"
"20250619_025255","1750312376.15"
"20250619_025255","1750312376.15"
"20250619_025301","1750312381.146"
"20250619_025301","1750312381.146"
"20250619_025301","1750312382.146"
"20250619_025301","1750312382.146"
"20250619_025301","1750312382.146"
"20250619_025301","1750312382.146"
"20250619_025301","1750312382.146"
"20250619_025301","1750312382.146"
"20250619_025307","1750312387.136"
"20250619_025307","1750312387.136"
"20250619_025307","1750312388.136"
"20250619_025307","1750312388.136"
"20250619_025307","1750312388.136"
"20250619_025307","1750312388.136"
"20250619_025307","1750312388.136"
"20250619_025307","1750312388.136"
"20250619_025313","1750312393.141"
"20250619_025313","1750312393.141"
"20250619_025313","1750312394.141"
"20250619_025313","1750312394.141"
"20250619_025313","1750312394.141"
"20250619_025313","1750312394.141"
"20250619_025313","1750312394.141"
"20250619_025313","1750312394.141"
"20250619_025319","1750312399.189"
"20250619_025319","1750312399.189"
"20250619_025319","1750312400.189"
"20250619_025319","1750312400.189"
"20250619_025319","1750312400.189"
"20250619_025319","1750312400.189"
"20250619_025319","1750312400.189"
"20250619_025319","1750312400.189"
"20250619_025325","1750312405.183"
"20250619_025325","1750312405.183"
"20250619_025325","1750312406.183"
"20250619_025325","1750312406.183"
"20250619_025325","1750312406.183"
"20250619_025325","1750312406.183"
"20250619_025325","1750312406.183"
"20250619_025325","1750312406.183"
"20250619_025331","1750312411.18"
"20250619_025331","1750312411.18"
"20250619_025331","1750312412.18"
"20250619_025331","1750312412.18"
"20250619_025331","1750312412.18"
"20250619_025331","1750312412.18"
"20250619_025331","1750312412.18"
"20250619_025331","1750312412.18"
"20250619_025337","1750312417.172"
"20250619_025337","1750312417.172"
"20250619_025337","1750312418.172"
"20250619_025337","1750312418.172"
"20250619_025337","1750312418.172"
"20250619_025337","1750312418.172"
"20250619_025337","1750312418.172"
"20250619_025337","1750312418.172"
"20250619_025343","1750312423.17"
"20250619_025343","1750312423.17"
"20250619_025343","1750312424.17"
"20250619_025343","1750312424.17"
"20250619_025343","1750312424.17"
"20250619_025343","1750312424.17"
"20250619_025343","1750312424.17"
"20250619_025343","1750312424.17"
"20250619_025349","1750312429.159"
"20250619_025349","1750312429.159"
"20250619_025349","1750312430.159"
"20250619_025349","1750312430.159"
"20250619_025349","1750312430.159"
"20250619_025349","1750312430.159"
"20250619_025349","1750312430.159"
"20250619_025349","1750312430.159"
"20250619_025355","1750312435.151"
"20250619_025355","1750312435.151"
"20250619_025355","1750312436.151"
"20250619_025355","1750312436.151"
"20250619_025355","1750312436.151"
"20250619_025355","1750312436.151"
"20250619_025355","1750312436.151"
"20250619_025355","1750312436.151"
"20250619_025401","1750312441.137"
"20250619_025401","1750312441.137"
"20250619_025401","1750312442.137"
"20250619_025401","1750312442.137"
"20250619_025401","1750312442.137"
"20250619_025401","1750312442.137"
"20250619_025401","1750312442.137"
"20250619_025401","1750312442.137"
"20250619_025407","1750312447.125"
"20250619_025407","1750312447.125"
"20250619_025407","1750312448.125"
"20250619_025407","1750312448.125"
"20250619_025407","1750312448.125"
"20250619_025407","1750312448.125"
"20250619_025407","1750312448.125"
"20250619_025407","1750312448.125"
"20250619_025413","1750312453.131"
"20250619_025413","1750312453.131"
"20250619_025413","1750312454.131"
"20250619_025413","1750312454.131"
"20250619_025413","1750312454.131"
"20250619_025413","1750312454.131"
"20250619_025413","1750312454.131"
"20250619_025413","1750312454.131"
"20250619_025419","1750312459.182"
"20250619_025419","1750312459.182"
"20250619_025419","1750312460.182"
"20250619_025419","1750312460.182"
"20250619_025419","1750312460.182"
"20250619_025419","1750312460.182"
"20250619_025419","1750312460.182"
"20250619_025419","1750312460.182"
"20250619_025425","1750312465.172"
"20250619_025425","1750312465.172"
"20250619_025425","1750312466.172"
"20250619_025425","1750312466.172"
"20250619_025425","1750312466.172"
"20250619_025425","1750312466.172"
"20250619_025425","1750312466.172"
"20250619_025425","1750312466.172"
"20250619_025431","1750312471.178"
"20250619_025431","1750312471.178"
"20250619_025431","1750312472.178"
"20250619_025431","1750312472.178"
"20250619_025431","1750312472.178"
"20250619_025431","1750312472.178"
"20250619_025431","1750312472.178"
"20250619_025431","1750312472.178"
"20250619_025437","1750312477.182"
"20250619_025437","1750312477.182"
"20250619_025437","1750312478.182"
"20250619_025437","1750312478.182"
"20250619_025437","1750312478.182"
"20250619_025437","1750312478.182"
"20250619_025437","1750312478.182"
"20250619_025437","1750312478.182"
"20250619_025443","1750312483.189"
"20250619_025443","1750312483.189"
"20250619_025443","1750312484.189"
"20250619_025443","1750312484.189"
"20250619_025443","1750312484.189"
"20250619_025443","1750312484.189"
"20250619_025443","1750312484.189"
"20250619_025443","1750312484.189"
"20250619_025449","1750312489.18"
"20250619_025449","1750312489.18"
"20250619_025449","1750312490.18"
"20250619_025449","1750312490.18"
"20250619_025449","1750312490.18"
"20250619_025449","1750312490.18"
"20250619_025449","1750312490.18"
"20250619_025449","1750312490.18"
"20250619_025455","1750312495.168"
"20250619_025455","1750312495.168"
"20250619_025455","1750312496.168"
"20250619_025455","1750312496.168"
"20250619_025455","1750312496.168"
"20250619_025455","1750312496.168"
"20250619_025455","1750312496.168"
"20250619_025455","1750312496.168"
"20250619_025501","1750312501.163"
"20250619_025501","1750312501.163"
"20250619_025501","1750312502.163"
"20250619_025501","1750312502.163"
"20250619_025501","1750312502.163"
"20250619_025501","1750312502.163"
"20250619_025501","1750312502.163"
"20250619_025501","1750312502.163"
"20250619_025507","1750312507.149"
"20250619_025507","1750312507.149"
"20250619_025507","1750312508.149"
"20250619_025507","1750312508.149"
"20250619_025507","1750312508.149"
"20250619_025507","1750312508.149"
"20250619_025507","1750312508.149"
"20250619_025507","1750312508.149"
"20250619_025513","1750312513.157"
"20250619_025513","1750312513.157"
"20250619_025513","1750312514.157"
"20250619_025513","1750312514.157"
"20250619_025513","1750312514.157"
"20250619_025513","1750312514.157"
"20250619_025513","1750312514.157"
"20250619_025513","1750312514.157"
"20250619_025519","1750312519.193"
"20250619_025519","1750312519.193"
"20250619_025519","1750312520.193"
"20250619_025519","1750312520.193"
"20250619_025519","1750312520.193"
"20250619_025519","1750312520.193"
"20250619_025519","1750312520.193"
"20250619_025519","1750312520.193"
"20250619_025525","1750312525.182"
"20250619_025525","1750312525.182"
"20250619_025525","1750312526.182"
"20250619_025525","1750312526.182"
"20250619_025525","1750312526.182"
"20250619_025525","1750312526.182"
"20250619_025525","1750312526.182"
"20250619_025525","1750312526.182"
"20250619_025531","1750312531.174"
"20250619_025531","1750312531.174"
"20250619_025531","1750312532.174"
"20250619_025531","1750312532.174"
"20250619_025531","1750312532.174"
"20250619_025531","1750312532.174"
"20250619_025531","1750312532.174"
"20250619_025531","1750312532.174"
"20250619_025537","1750312537.175"
"20250619_025537","1750312537.175"
"20250619_025537","1750312538.175"
"20250619_025537","1750312538.175"
"20250619_025537","1750312538.175"
"20250619_025537","1750312538.175"
"20250619_025537","1750312538.175"
"20250619_025537","1750312538.175"
"20250619_025543","1750312543.178"
"20250619_025543","1750312543.178"
"20250619_025543","1750312544.178"
"20250619_025543","1750312544.178"
"20250619_025543","1750312544.178"
"20250619_025543","1750312544.178"
"20250619_025543","1750312544.178"
"20250619_025543","1750312544.178"
"20250619_025549","1750312549.173"
"20250619_025549","1750312549.173"
"20250619_025549","1750312550.173"
"20250619_025549","1750312550.173"
"20250619_025549","1750312550.173"
"20250619_025549","1750312550.173"
"20250619_025549","1750312550.173"
"20250619_025549","1750312550.173"
"20250619_025555","1750312555.162"
"20250619_025555","1750312555.162"
"20250619_025555","1750312556.162"
"20250619_025555","1750312556.162"
"20250619_025555","1750312556.162"
"20250619_025555","1750312556.162"
"20250619_025555","1750312556.162"
"20250619_025555","1750312556.162"
"20250619_025601","1750312561.154"
"20250619_025601","1750312561.154"
"20250619_025601","1750312562.154"
"20250619_025601","1750312562.154"
"20250619_025601","1750312562.154"
"20250619_025601","1750312562.154"
"20250619_025601","1750312562.154"
"20250619_025601","1750312562.154"
"20250619_025607","1750312567.143"
"20250619_025607","1750312567.143"
"20250619_025607","1750312568.143"
"20250619_025607","1750312568.143"
"20250619_025607","1750312568.143"
"20250619_025607","1750312568.143"
"20250619_025607","1750312568.143"
"20250619_025607","1750312568.143"
"20250619_025613","1750312573.144"
"20250619_025613","1750312573.144"
