timestamp,value
"20250619_025155","322.0355653473915"
"20250619_025201","347.1927811594485"
"20250619_025207","283.4375"
"20250619_025213","343.62597583845786"
"20250619_025219","284.04373732894067"
"20250619_025225","292.2274610311751"
"20250619_025231","339.417259969546"
"20250619_025237","269.2916666666667"
"20250619_025243","335.58361905573184"
"20250619_025249","263.54376094063736"
"20250619_025255","322.04506522598496"
"20250619_025301","337.4117914864557"
"20250619_025307","282.06250000000006"
"20250619_025313","333.4112397747796"
"20250619_025319","272.2281540194688"
"20250619_025325","300.47945053807945"
"20250619_025331","339.2425463336019"
"20250619_025337","296.3653146465147"
"20250619_025343","317.95810453528577"
"20250619_025349","317.95810453528577"
"20250619_025355","317.63896198534474"
"20250619_025401","337.3307782654386"
"20250619_025407","274.04152446877015"
"20250619_025413","317.8894378670644"
"20250619_025419","251.35416666666669"
"20250619_025425","333.05638993630293"
"20250619_025431","345.34210700059424"
"20250619_025437","294.80646977266224"
"20250619_025443","301.3149178327951"
"20250619_025449","266.56419677745"
"20250619_025455","293.22318678695586"
"20250619_025501","340.7289384584744"
"20250619_025507","340.7289384584744"
"20250619_025513","292.3864985179255"
"20250619_025519","265.60659563249135"
"20250619_025525","331.883446883114"
"20250619_025531","325.273196900457"
"20250619_025537","237.2083333333333"
"20250619_025543","339.28830490559784"
"20250619_025549","285.22709720900735"
"20250619_025555","286.3109905005639"
"20250619_025601","331.1956301840988"
"20250619_025607","237.2083333333333"
"20250619_025613","327.38197753411026"
"20250619_025619","333.957606197327"
"20250619_025625","330.0198807157057"
"20250619_025631","333.26839911169986"
"20250619_025637","339.0157096547503"
"20250619_025643","330.2255102950352"
"20250619_025649","330.72691634876804"
"20250619_025655","281.1403002537649"
"20250619_025701","337.8897424310891"
"20250619_025707","287.40901491188436"
"20250619_025713","322.6299063106195"
"20250619_025719","288.15582538830876"
"20250619_025725","326.4471873816028"
"20250619_025731","342.22844568913786"
"20250619_025737","342.22844568913786"
"20250619_025743","330.3738925314363"
"20250619_025749","327.7018143570865"
"20250619_025755","305.010625549124"
"20250619_025801","341.08225108225105"
"20250619_025807","293.0919783549783"
"20250619_025813","338.1041441086721"
"20250619_025819","297.8523324438058"
"20250619_025825","299.4412411681583"
"20250619_025831","347.7222109738813"
"20250619_025837","347.7222109738813"
"20250619_025843","319.6649288266651"
"20250619_025849","325.2728146233214"
"20250619_025855","252.56250000000003"
"20250619_025901","326.3853817547404"
"20250619_025907","267.29439633931713"
"20250619_025913","315.6180004072491"
"20250619_025919","274.48038494846315"
"20250619_025925","323.4977652706506"
"20250619_025931","346.64559398618115"
"20250619_025937","346.64559398618115"
"20250619_025943","332.4128408698653"
"20250619_025949","283.1931294895581"
"20250619_025955","299.80472337006427"
"20250619_030001","348.8999320421339"
"20250619_030007","305.36768752123686"
"20250619_030014","109159.01128012304"
"20250619_030020","811569.9222026815"
"20250619_030026","915544.7365995687"
"20250619_030032","1257547.7791832532"
"20250619_030038","1308528.2376204487"
"20250619_030044","1698738.4488125064"
"20250619_030050","2165602.4674783703"
"20250619_030056","2225215.283341074"
"20250619_030103","2375845.4274401073"
"20250619_030109","2094260.2816611137"
"20250619_030115","2514087.461689424"
"20250619_030121","2510328.40475099"
"20250619_030127","2279127.586288655"
"20250619_030133","2515642.416873725"
"20250619_030139","2516342.7429605294"
"20250619_030146","2520225.3127242904"
"20250619_030152","2523566.9671178046"
"20250619_030158","2114113.1790627446"
"20250619_030204","2334473.60721559"
"20250619_030210","2359962.2422453295"
"20250619_030216","1855589.0644720313"
"20250619_030222","1681426.5065897303"
"20250619_030228","1463938.362002667"
"20250619_030234","1086779.7650526199"
"20250619_030240","895322.5844768893"
"20250619_030246","283011.2600659914"
"20250619_030252","320.700191865836"
"20250619_030259","264.54625639552785"
"20250619_030305","296.0507348134366"
"20250619_030311","330.2397036849969"
"20250619_030317","291.95226283926456"
"20250619_030323","290.22805529893094"
"20250619_030329","273.5499787165269"
"20250619_030335","283.6099020160199"
"20250619_030341","329.81031317794964"
"20250619_030347","323.4216709193341"
"20250619_030353","335.83605144931994"
"20250619_030400","340.3941634325608"
"20250619_030406","273.7260185722333"
"20250619_030412","295.25371603685534"
"20250619_030418","262.03136907973044"
"20250619_030424","290.53588403923703"
"20250619_030430","339.3414733940608"
"20250619_030436","296.0058705342722"
"20250619_030442","326.4026151740915"
"20250619_030448","330.3926729129382"
"20250619_030454","332.88619184499095"
"20250619_030500","322.4830247205462"
"20250619_030506","237.2083333333333"
"20250619_030512","326.9818443285997"
"20250619_030518","322.76225284329524"
