timestamp,value
"20250622_022543","3.6347300498243897"
"20250622_022549","3.0496463732035766"
"20250622_022555","3.1384719191199393"
"20250622_022602","3.611517813567594"
"20250622_022608","3.490401396160559"
"20250622_022614","3.604874417146664"
"20250622_022621","3.644471122925867"
"20250622_022627","3.1524432248567225"
"20250622_022633","3.2498181948102327"
"20250622_022640","3.696755683072169"
"20250622_022646","3.291240808129139"
"20250622_022653","3.5008591065292087"
"20250622_022659","3.5447026388341865"
"20250622_022706","3.5447026388341865"
"20250622_022712","3.7069960093053167"
"20250622_022719","3.7068465008262246"
"20250622_022725","2.6666666666666665"
"20250622_022731","3.6101083032490973"
"20250622_022738","3.8118560273529547"
"20250622_022744","3.7693970878059044"
"20250622_022750","3.5937597374270345"
"20250622_022756","2.604166666666667"
"20250622_022803","3.4669765640131702"
"20250622_022809","3.647096422461602"
"20250622_022816","3.1910415601023017"
"20250622_022822","3.582967442631099"
"20250622_022829","3.1143239435723924"
"20250622_022836","3.1652965974104186"
"20250622_022842","3.382963930924981"
"20250622_022849","2.6041666666666665"
"20250622_022855","3.7241141774658804"
"20250622_022902","3.6215863390394376"
"20250622_022908","3.103799585824045"
"20250622_022914","3.7176138638400094"
"20250622_022921","3.7517241379310344"
"20250622_022927","3.7109375000000004"
"20250622_022934","3.1622336181602924"
"20250622_022940","3.617347540596862"
"20250622_022947","3.662045513994246"
"20250622_022953","3.605209324934681"
"20250622_023000","3.478535852636572"
"20250622_023007","3.478535852636572"
"20250622_023013","3.4510480597658777"
"20250622_023019","3.7074486012807544"
"20250622_023026","3.6720297627675507"
"20250622_023032","3.5614709892748846"
"20250622_023039","3.1086929857075667"
"20250622_023045","2.520833333333333"
"20250622_023052","3.035059833721757"
"20250622_023058","2.6578887952265253"
"20250622_023105","3.5094796288826133"
"20250622_023111","3.4742452687684775"
"20250622_023118","3.032686279081818"
"20250622_023124","3.2020110222146565"
"20250622_023131","3.5790449698655546"
"20250622_023137","3.7096494272821934"
"20250622_023143","2.75"
"20250622_023150","3.6787373093838625"
"20250622_023156","3.6787373093838625"
"20250622_023202","3.571564994843195"
"20250622_023208","3.5031847133757967"
"20250622_023215","3.6147815255355003"
"20250622_023221","3.6460865337870687"
"20250622_023227","3.170149150628318"
"20250622_023233","2.604166666666667"
"20250622_023240","3.555555555555556"
"20250622_023246","2.9088296296296297"
"20250622_023252","3.229031767297169"
"20250622_023258","2.781988142756515"
"20250622_023305","3.6163522012578615"
"20250622_023311","3.655092208007975"
"20250622_023317","3.0788748010902625"
"20250622_023324","3.6659683869739093"
"20250622_023330","3.5986932900092587"
"20250622_023337","3.5425848217109843"
"20250622_023343","3.08945682875843"
"20250622_023349","3.251517899360426"
"20250622_023355","3.0988588113782836"
"20250622_023402","3.5274782538982645"
"20250622_023408","3.0122165472963456"
"20250622_023414","2.437499999999999"
"20250622_023420","3.522447788569761"
"20250622_023426","3.17835160559701"
"20250622_023433","3.4755134281200633"
"20250622_023439","3.6609921288669227"
"20250622_023445","3.655143140121681"
"20250622_023451","3.488395953460693"
"20250622_023458","2.9433423408939126"
"20250622_023504","2.770833333333333"
"20250622_023510","3.6962999283370426"
"20250622_023516","3.2525421201424978"
"20250622_023523","3.618158105094871"
"20250622_023529","3.4711587544665643"
"20250622_023536","3.231589601700745"
"20250622_023542","3.5831195257896136"
"20250622_023549","3.583119525789613"
"20250622_023555","2.520833333333333"
"20250622_023601","3.599442398518611"
"20250622_023607","3.599442398518611"
"20250622_023614","3.629329770474804"
"20250622_023620","3.6386318744152204"
