timestamp,value
"20250619_011405","3.3649655636011984"
"20250619_011411","4.025324370798812"
"20250619_011417","3.993787441757267"
"20250619_011423","2.8541666666666665"
"20250619_011429","3.6230341085991773"
"20250619_011435","3.3738519714677384"
"20250619_011441","3.499163701328179"
"20250619_011447","2.998411915918261"
"20250619_011453","3.509274261577332"
"20250619_011459","4.08997955010225"
"20250619_011505","4.08997955010225"
"20250619_011511","4.136825032347421"
"20250619_011517","4.13852256888603"
"20250619_011523","4.0181764631632095"
"20250619_011529","4.137931034482759"
"20250619_011535","3.5032961206483586"
"20250619_011541","4.016320285604998"
"20250619_011547","3.50000892515619"
"20250619_011553","3.940282824744976"
"20250619_011559","3.8900768915783246"
"20250619_011605","3.349667409800264"
"20250619_011611","4.1311198216893406"
"20250619_011617","3.9973970437854427"
"20250619_011623","3.8022813688212924"
"20250619_011629","3.884528926923532"
"20250619_011635","3.951706749418154"
"20250619_011641","3.982130945402357"
"20250619_011647","3.4015254093595573"
"20250619_011653","2.6875000000000004"
"20250619_011659","3.9432505737533905"
"20250619_011705","3.9432505737533905"
"20250619_011711","4.265051304240327"
"20250619_011717","3.662730166924798"
"20250619_011723","4.04059387333208"
"20250619_011729","4.083484573502723"
"20250619_011735","4.059284433116209"
"20250619_011741","4.1271838910275385"
"20250619_011747","3.7351735986843226"
"20250619_011753","3.9902374772401505"
"20250619_011759","3.898982701975221"
"20250619_011805","3.0416666666666665"
"20250619_011811","3.947732939329578"
"20250619_011817","3.236522532089759"
"20250619_011823","3.529769941368725"
"20250619_011829","3.9060885380068617"
"20250619_011835","3.5255443723391062"
"20250619_011841","4.155153867245998"
"20250619_011847","3.7086202569024067"
"20250619_011853","4.098360655737705"
"20250619_011859","4.123901987979659"
"20250619_011905","4.02964024267389"
"20250619_011911","4.023655350525883"
"20250619_011917","3.543777533721074"
"20250619_011923","3.8673407787503775"
"20250619_011929","3.830598117756864"
"20250619_011935","3.830598117756864"
"20250619_011941","3.9554914790580753"
"20250619_011947","3.9916738092322763"
"20250619_011953","3.888362545397127"
"20250619_011959","3.969293385182648"
"20250619_012005","3.229166666666667"
"20250619_012011","4.23728813559322"
"20250619_012017","3.796581920903954"
"20250619_012023","4.049831428336486"
"20250619_012029","3.8898493455174115"
"20250619_012035","3.8898493455174115"
"20250619_012041","4.092208353040368"
"20250619_012047","3.5618898289198073"
"20250619_012053","3.9819338187851416"
"20250619_012059","3.8338786406792593"
"20250619_012105","3.8338786406792593"
"20250619_012111","4.048840462966889"
"20250619_012117","3.4987564959168522"
"20250619_012123","3.6421909717742507"
"20250619_012129","4.071429924063098"
"20250619_012135","4.071429924063098"
"20250619_012141","4.117462639774271"
"20250619_012147","3.7187206953007976"
"20250619_012153","4.1317140353073745"
"20250619_012159","4.080202773713602"
"20250619_012205","3.5479697762790345"
"20250619_012211","4.027972027972028"
"20250619_012217","3.0625"
"20250619_012223","3.901702953222677"
"20250619_012229","3.884866678438991"
"20250619_012235","3.884866678438991"
"20250619_012241","4.012544069810475"
"20250619_012247","3.5298450773461143"
"20250619_012253","3.020833333333333"
"20250619_012259","4.142429049885422"
"20250619_012305","3.4711760385451553"
"20250619_012311","4.123051057782759"
"20250619_012317","3.2291666666666665"
"20250619_012323","4.031913985834969"
"20250619_012329","4.0425411338005555"
"20250619_012335","4.048409553389739"
"20250619_012341","3.9512045419671624"
"20250619_012347","3.2951740407081584"
"20250619_012353","3.9275683328385815"
"20250619_012359","4.017311312515769"
"20250619_012405","4.153561739213945"
"20250619_012411","4.039619343561856"
"20250619_012417","3.083333333333333"
"20250619_012423","3.9695204659698398"
"20250619_012429","3.9945998927375963"
"20250619_012435","3.40911836901822"
"20250619_012441","4.17005026007945"
