timestamp,value
"20250619_011435","0.025103163354573733"
"20250619_011441","0.027268160971980388"
"20250619_011447","0.02560023936538771"
"20250619_011453","0.023363041962495425"
"20250619_011459","0.02668059854058761"
"20250619_011505","0.023102460628285998"
"20250619_011511","0.02309696818578963"
"20250619_011517","0.022354312366687987"
"20250619_011523","0.022346828323188052"
"20250619_011529","0.025578802365590812"
"20250619_011535","0.025219395726058122"
"20250619_011541","0.025475202310630166"
"20250619_011547","0.02135323244068255"
"20250619_011553","0.021665137858870424"
"20250619_011559","0.026177540546332517"
"20250619_011605","0.025424449654447758"
"20250619_011611","0.025158210476994562"
"20250619_011617","0.022340583577693564"
"20250619_011623","0.02523107575137125"
"20250619_011629","0.026108702357222856"
"20250619_011635","0.02353456868131561"
"20250619_011641","0.024288937708262848"
"20250619_011647","0.02333028112290297"
"20250619_011653","0.025543578048933157"
"20250619_011659","0.026258150519240676"
"20250619_011705","0.027334583041487056"
"20250619_011711","0.02713389320837773"
"20250619_011717","0.02276404528278172"
"20250619_011723","0.026000779643694606"
"20250619_011729","0.025043035669150226"
"20250619_011735","0.02542380366405477"
"20250619_011741","0.026303535360429165"
"20250619_011747","0.021305946113658485"
"20250619_011753","0.023767240601007426"
"20250619_011759","0.02598628934662599"
"20250619_011805","0.02427786729105642"
"20250619_011811","0.02603745641725607"
"20250619_011817","0.026433996006778995"
"20250619_011823","0.02627280328511655"
"20250619_011829","0.02519417730921074"
"20250619_011835","0.022723519749878466"
"20250619_011841","0.025651980236343803"
"20250619_011847","0.021212700612424355"
"20250619_011853","0.023194001660783774"
"20250619_011859","0.026200006583590185"
"20250619_011905","0.023007106605883083"
"20250619_011911","0.02671558448036812"
"20250619_011917","0.025562937993224632"
"20250619_011923","0.025278934055562252"
"20250619_011929","0.026260255942504765"
"20250619_011935","0.025714958874529115"
"20250619_011941","0.028230035975327392"
"20250619_011947","0.025941315777703217"
"20250619_011953","0.022711996103229916"
"20250619_011959","0.026342961907750387"
"20250619_012005","0.024646862525308854"
"20250619_012011","0.02562242382529696"
"20250619_012017","0.0223789001493084"
"20250619_012023","0.025674377209519844"
"20250619_012029","0.025030024812829843"
"20250619_012035","0.02349513491043439"
"20250619_012041","0.026350180065603357"
"20250619_012047","0.02587588534085026"
"20250619_012053","0.025520129284418117"
"20250619_012059","0.02730995706621256"
"20250619_012105","0.024494475925951067"
"20250619_012111","0.02637068324253107"
"20250619_012117","0.023114536255788198"
"20250619_012123","0.025420764500725"
"20250619_012129","0.026572310883661243"
"20250619_012135","0.025365922819191495"
"20250619_012141","0.027020823064136782"
"20250619_012147","0.02333109509298297"
"20250619_012153","0.022915137256326386"
"20250619_012159","0.026465260241613282"
"20250619_012205","0.023846544781971794"
"20250619_012211","0.025465373432327507"
"20250619_012217","0.019105811377863758"
"20250619_012223","0.02402711303196577"
"20250619_012229","0.02662058061402477"
"20250619_012235","0.022002545098823417"
"20250619_012241","0.027985847853217283"
"20250619_012247","0.027741548553810936"
"20250619_012253","0.025465024632378954"
"20250619_012259","0.027179730927080845"
"20250619_012305","0.02434830883325324"
"20250619_012311","0.02603560760893208"
"20250619_012317","0.025264974180266873"
"20250619_012323","0.01945319524028772"
"20250619_012329","0.025041001888318575"
"20250619_012335","0.02368505675469793"
"20250619_012341","0.027704927697121625"
"20250619_012347","0.025967620697870602"
"20250619_012353","0.02305851283748712"
"20250619_012359","0.027169501878779014"
"20250619_012405","0.02359679510062784"
"20250619_012411","0.026911223574889214"
"20250619_012417","0.021609703676715455"
"20250619_012423","0.025559418201099072"
"20250619_012429","0.026920097797605656"
"20250619_012435","0.02487754239545194"
"20250619_012441","0.026092204103470892"
