timestamp,value
20250809_211301,401268736
20250809_211304,401268736
20250809_211307,401268736
20250809_211309,521617408
20250809_211312,521617408
20250809_211315,521617408
20250809_211318,521617408
20250809_211320,526131200
20250809_211323,526131200
20250809_211326,526131200
20250809_211329,526131200
20250809_211332,468307968
20250809_211334,468307968
20250809_211337,468307968
20250809_211340,468676608
20250809_211343,468676608
20250809_211345,468676608
20250809_211348,468676608
20250809_211351,435937280
20250809_211354,435937280
20250809_211356,435937280
20250809_211359,440500224
20250809_211402,440500224
20250809_211405,440500224
20250809_211408,440500224
20250809_211410,487731200
20250809_211414,487731200
20250809_211416,487731200
20250809_211419,468148224
20250809_211422,468148224
20250809_211424,468148224
20250809_211427,468148224
20250809_211430,483831808
20250809_211433,483831808
20250809_211436,483831808
20250809_211438,483831808
20250809_211441,487084032
20250809_211444,487084032
20250809_211447,487084032
20250809_211449,451641344
20250809_211452,451641344
20250809_211455,451641344
20250809_211457,451641344
20250809_211500,478617600
20250809_211503,478617600
20250809_211506,478617600
20250809_211509,466747392
20250809_211512,466747392
20250809_211515,466747392
20250809_211517,466747392
20250809_211520,470335488
20250809_211523,470335488
20250809_211526,470335488
20250809_211528,470335488
20250809_211531,533168128
20250809_211534,533168128
20250809_211537,533168128
20250809_211540,430772224
20250809_211543,430772224
20250809_211545,430772224
20250809_211548,430772224
20250809_211551,473305088
20250809_211554,473305088
20250809_211557,473305088
20250809_211600,448454656
20250809_211602,448454656
20250809_211605,448454656
20250809_211608,448454656
20250809_211611,444702720
20250809_211613,444702720
20250809_211616,444702720
20250809_211619,488574976
20250809_211622,488574976
20250809_211624,488574976
20250809_211627,488574976
20250809_211630,444682240
20250809_211633,444682240
20250809_211635,444682240
20250809_211638,444682240
20250809_211641,452087808
20250809_211644,452087808
20250809_211646,452087808
20250809_211649,452227072
20250809_211652,452227072
20250809_211654,452227072
20250809_211657,452227072
20250809_211700,428548096
20250809_211703,428548096
20250809_211706,428548096
20250809_211708,428548096
20250809_211711,520036352
20250809_211714,520036352
20250809_211717,520036352
20250809_211719,513748992
20250809_211722,513748992
20250809_211725,513748992
20250809_211728,513748992
20250809_211731,468877312
20250809_211734,468877312
20250809_211736,468877312
20250809_211739,447877120
20250809_211742,447877120
20250809_211744,447877120
20250809_211747,447877120
20250809_211750,438665216
20250809_211753,438665216
20250809_211755,438665216
20250809_211758,438665216
20250809_211801,441962496
20250809_211804,441962496
20250809_211807,441962496
20250809_211810,450461696
20250809_211812,450461696
20250809_211815,450461696
20250809_211818,450461696
20250809_211821,459571200
20250809_211823,459571200
20250809_211826,459571200
20250809_211829,455118848
20250809_211832,455118848
20250809_211835,455118848
20250809_211837,455118848
20250809_211840,400338944
20250809_211843,400338944
20250809_211846,400338944
20250809_211848,400338944
20250809_211851,493219840
20250809_211854,493219840
20250809_211856,493219840
20250809_211859,494817280
20250809_211902,494817280
20250809_211905,494817280
20250809_211908,494817280
20250809_211910,456871936
20250809_211913,456871936
20250809_211916,456871936
20250809_211919,456871936
20250809_211921,511954944
20250809_211924,511954944
20250809_211927,511954944
20250809_211930,518164480
20250809_211933,518164480
20250809_211936,518164480
20250809_211938,518164480
20250809_211941,456208384
20250809_211944,456208384
20250809_211946,456208384
20250809_211949,465436672
20250809_211952,465436672
20250809_211955,465436672
20250809_211957,465436672
20250809_212000,462848000
20250809_212003,462848000
20250809_212006,462848000
20250809_212009,462848000
20250809_212011,452972544
20250809_212014,452972544
20250809_212017,452972544
20250809_212019,509493248
20250809_212022,509493248
20250809_212025,509493248
20250809_212028,509493248
20250809_212031,504737792
20250809_212033,504737792
20250809_212036,504737792
20250809_212039,442576896
20250809_212042,442576896
20250809_212044,442576896
20250809_212047,442576896
20250809_212050,450760704
20250809_212053,450760704
20250809_212056,450760704
20250809_212058,450760704
20250809_212101,399015936
20250809_212104,399015936
20250809_212107,399015936
20250809_212110,403054592
20250809_212112,403054592
20250809_212115,403054592
20250809_212118,403054592
20250809_212121,454221824
20250809_212124,454221824
20250809_212126,454221824
20250809_212129,517357568
20250809_212132,517357568
20250809_212135,517357568
20250809_212138,517357568
20250809_212140,473587712
20250809_212143,473587712
20250809_212146,473587712
20250809_212149,473587712
20250809_212151,446181376
20250809_212154,446181376
20250809_212157,446181376
20250809_212200,400683008
20250809_212203,400683008
20250809_212206,400683008
20250809_212208,400683008
20250809_212211,445001728
20250809_212214,445001728
20250809_212217,445001728
20250809_212220,488869888
20250809_212222,488869888
20250809_212225,488869888
