timestamp,value
20250809_210907,593307.9528123788
20250809_210910,569980.0729246007
20250809_210913,569779.2050100686
20250809_210915,569743.3236776945
20250809_210918,569527.7965565125
20250809_210921,535094.8022964891
20250809_210924,580939.4118550719
20250809_210926,526838.4669944963
20250809_210929,562990.5093161706
20250809_210932,562990.5093161706
20250809_210935,499142.5704676385
20250809_210938,515047.86285387125
20250809_210940,483023.8539213382
20250809_210943,471691.3432286211
20250809_210946,460096.4633309853
20250809_210949,448376.16324795905
20250809_210951,468163.66923571174
20250809_210954,455674.68935826694
20250809_210957,405071.9789557003
20250809_210959,517400.75049074827
20250809_211002,517400.75049074827
20250809_211005,518033.2642044072
20250809_211008,468115.3880684295
20250809_211011,511843.34007321746
20250809_211013,511666.0616121906
20250809_211016,513988.2227285372
20250809_211019,516032.1710423412
20250809_211022,516032.1710423412
20250809_211024,515599.443720022
20250809_211027,430252.4387525462
20250809_211030,480967.22955291363
20250809_211033,468395.8931629098
20250809_211036,452366.1369698989
20250809_211038,391837.30227481265
20250809_211041,519883.92949204735
20250809_211044,517820.5758163644
20250809_211046,517820.5758163643
20250809_211049,517820.5758163644
20250809_211052,478378.09586650156
20250809_211055,472577.10638259235
20250809_211058,409250.2270028538
20250809_211101,511973.8797319899
20250809_211104,511273.92058692646
20250809_211106,508743.2168409987
20250809_211109,506526.94785825285
20250809_211112,506526.94785825285
20250809_211115,506526.94785825285
20250809_211117,454001.5680464766
20250809_211120,461855.28311151324
20250809_211123,504342.25264370465
20250809_211126,504183.1612767793
20250809_211128,463910.40031928575
20250809_211131,511499.47088562645
20250809_211134,511499.47088562645
20250809_211137,427802.7449032334
20250809_211140,388225.722260601
20250809_211142,426322.1978355545
20250809_211145,450678.1026779314
20250809_211148,438881.8591960154
20250809_211151,516179.2423365746
20250809_211153,479967.2686968675
20250809_211156,463689.96984162607
20250809_211159,463530.17758759856
20250809_211202,450243.2779537485
20250809_211205,439211.79940594087
20250809_211208,427890.20881825313
20250809_211210,506770.2639354909
20250809_211213,499833.9012728601
20250809_211216,452588.9810352344
20250809_211219,441004.0671556577
20250809_211221,507245.7674469856
20250809_211224,513366.3868991408
20250809_211227,514041.2889945265
20250809_211230,513998.61643478967
20250809_211233,513998.61643478967
20250809_211236,513371.87112993695
20250809_211238,468616.9625839405
20250809_211241,481813.6406371179
20250809_211244,424426.7616951752
20250809_211247,423734.5562177564
20250809_211249,517418.10975283314
20250809_211252,517420.6578890111
20250809_211255,475867.01082920085
20250809_211258,422977.34986878675
20250809_211301,512850.79938862554
20250809_211304,508108.4043530277
20250809_211307,508182.90650640894
20250809_211309,508996.08276426274
20250809_211312,428636.7060580657
20250809_211315,408417.524421278
20250809_211318,385655.87452918664
20250809_211320,507795.1797654573
20250809_211323,507795.1797654573
20250809_211326,505006.7901599976
20250809_211329,418594.9879817723
20250809_211332,504432.86232889094
20250809_211334,505102.42659409443
20250809_211337,504559.20469560334
20250809_211340,504117.79510509095
20250809_211343,504117.79510509095
20250809_211345,415415.8825983997
20250809_211348,390711.5950522788
20250809_211351,552081.7142395704
20250809_211354,551863.3112015189
20250809_211356,572566.346318561
20250809_211359,560508.4130855456
20250809_211402,560873.7114229192
20250809_211405,506619.1515772488
20250809_211408,493772.800938622
20250809_211410,553612.5573943896
20250809_211414,525193.8072158013
20250809_211416,512109.9779547542
20250809_211419,552322.6376921906
20250809_211422,552322.6376921906
20250809_211424,552039.1515467964
20250809_211427,489692.36533077696
20250809_211430,507420.2459993484
20250809_211433,507420.24599934847
20250809_211436,464986.82556739915
20250809_211438,453371.2860152856
20250809_211441,469875.4983117362
20250809_211444,460152.40238619904
20250809_211447,414682.71716309484
20250809_211449,513502.61958552676
20250809_211452,512710.28836357256
20250809_211455,512491.38604399364
20250809_211457,464480.3123270548
20250809_211500,517606.90565567283
20250809_211503,519005.35699685547
20250809_211506,475591.2482392012
20250809_211509,517009.69467389
20250809_211512,514310.3471437766
20250809_211515,470215.5764885623
20250809_211517,416219.2718464525
20250809_211520,501684.1380052418
20250809_211523,501684.1380052418
20250809_211526,460350.71198214625
20250809_211528,447737.76658167224
20250809_211531,504694.1152819209
20250809_211534,464210.9787784285
20250809_211537,452672.0642692922
20250809_211540,508936.3882011171
20250809_211543,508936.38820111705
20250809_211545,508936.38820111705
20250809_211548,507463.24410502025
20250809_211551,507028.6735118395
20250809_211554,507716.2524431796
20250809_211557,413082.4889589437
20250809_211600,517179.0535194376
20250809_211602,517179.0535194376
20250809_211605,517179.0535194376
20250809_211608,516355.7842078726
20250809_211611,513529.6730033739
20250809_211613,513529.6730033739
20250809_211616,465971.57838836714
20250809_211619,464917.6625903676
20250809_211622,463743.29361284536
20250809_211624,450633.9560774483
20250809_211627,438648.2903400606
20250809_211630,501913.86959346023
20250809_211633,501913.86959346023
20250809_211635,452012.06079808436
20250809_211638,437790.81249026366
20250809_211641,502337.6347608544
20250809_211644,502337.6347608544
20250809_211646,501373.9201750776
20250809_211649,501478.62395180255
20250809_211652,460046.1927729826
20250809_211654,448984.36625057354
20250809_211657,395515.03199148853
20250809_211700,466435.450339489
20250809_211703,454873.90274219273
20250809_211706,449506.03956790233
20250809_211708,436492.769281516
20250809_211711,511011.814162565
20250809_211714,511011.814162565
20250809_211717,512550.8527274571
20250809_211719,513292.90735614096
20250809_211722,512480.1169485425
20250809_211725,512480.1169485425
20250809_211728,512293.0336108065
20250809_211731,513706.4221266112
20250809_211734,472847.6644052082
20250809_211736,403008.7277177621
20250809_211739,476668.9620002079
20250809_211742,512131.520958491
20250809_211744,415618.16647595365
20250809_211747,374691.03733906435
20250809_211750,458092.977256155
20250809_211753,445761.11314164737
20250809_211755,394233.01273991645
20250809_211758,369896.85646430467
20250809_211801,513408.9899365072
20250809_211804,512684.59844092454
20250809_211807,513117.17550191446
20250809_211810,512560.54582365643
20250809_211812,474860.5497142827
20250809_211815,462559.0852112333
20250809_211818,413563.60910464096
20250809_211821,510322.4243804536
20250809_211823,510322.4243804536
20250809_211826,510322.4243804536
20250809_211829,514565.916096904
20250809_211832,469188.92171497666
20250809_211835,468113.3418069188
20250809_211837,457360.6246604317
20250809_211840,472041.1177657921
20250809_211843,483439.50126496295
20250809_211846,516388.08697530016
20250809_211848,482530.19201952347
20250809_211851,472597.4383302534
20250809_211854,413063.85232794203
20250809_211856,389781.2349058958
20250809_211859,529913.5748673847
20250809_211902,579082.0256821142
20250809_211905,533649.2934050225
20250809_211908,520375.56313566543
20250809_211910,499938.4798167321
20250809_211913,493198.8311140911
20250809_211916,479968.07541874744
20250809_211919,516883.5546233935
20250809_211921,560294.8398735106
20250809_211924,568070.1034734213
20250809_211927,567826.0647974104
20250809_211930,511645.87049542356
20250809_211933,498535.4070723634
20250809_211936,404829.5574678627
20250809_211938,431026.3995002544
20250809_211941,510986.0958714532
20250809_211944,510086.77095845
20250809_211946,466424.90016849304
20250809_211949,513707.5391175415
20250809_211952,469227.5108099077
20250809_211955,464504.1361782205
20250809_211957,411657.60648320935
20250809_212000,512668.56763574167
20250809_212003,515771.13712805323
20250809_212006,515149.06473834737
20250809_212009,437437.6843806706
20250809_212011,468141.21623669093
20250809_212014,377259.14778901386
20250809_212017,390957.8317013874
20250809_212019,515934.0311172834
20250809_212022,515934.0311172834
20250809_212025,515152.47390786686
20250809_212028,473310.14976440667
20250809_212031,521045.3690279753
20250809_212033,521045.3690279753
20250809_212036,432444.5904354742
20250809_212039,515868.3360193757
20250809_212042,514551.2821763988
20250809_212044,514339.26825140807
20250809_212047,476859.8715794515
20250809_212050,467596.6495249291
20250809_212053,455730.38744200155
20250809_212056,406324.2179508598
20250809_212058,339570.00097691716
20250809_212101,421865.8873717125
20250809_212104,407989.0007935744
20250809_212107,384643.9600771626
20250809_212110,1441684.1642218537
20250809_212112,1441684.1642218537
20250809_212115,1441684.1642218537
20250809_212118,1551482.352403327
20250809_212121,1704345.5400807462
20250809_212124,1675562.4752226472
20250809_212126,1648613.2344413805
20250809_212129,2376136.3598377337
20250809_212132,2928779.092789126
20250809_212135,2899685.352739942
20250809_212138,2817639.3643295392
20250809_212140,2481958.322198169
20250809_212143,2461194.958493035
20250809_212146,2494445.004499913
20250809_212149,1813071.2806059313
20250809_212151,1516174.6719072403
20250809_212154,1602671.4657051766
20250809_212157,1519370.2696835466
20250809_212200,1504999.3520350135
20250809_212203,681863.1886454117
20250809_212206,714803.914832982
20250809_212208,480375.1760318473
20250809_212211,547097.1305936733
20250809_212214,498957.9565009004
20250809_212217,486569.5009165752
20250809_212220,504213.1483974694
20250809_212222,504213.1483974694
20250809_212225,504213.1483974694
