timestamp,value
20250809_211832,0.2846668169553321
20250809_211835,0.285721412324689
20250809_211837,0.2628429455436614
20250809_211840,0.2804632691245661
20250809_211843,0.28888477932139617
20250809_211846,0.2917506301689013
20250809_211848,0.28328086614093045
20250809_211851,0.2877894620412375
20250809_211854,0.2877489545443448
20250809_211856,0.2758799559548477
20250809_211859,0.2794897938876501
20250809_211902,0.2816842538793947
20250809_211905,0.2909596788190006
20250809_211908,0.28311070882300593
20250809_211910,0.2451988459492539
20250809_211913,0.21887225023830864
20250809_211916,0.229839247866481
20250809_211919,0.24301419496323312
20250809_211921,0.24301419496323312
20250809_211924,0.24301419496323312
20250809_211927,0.22910753234285836
20250809_211930,0.21936317665912541
20250809_211933,0.2150623449378726
20250809_211936,0.21475935976461175
20250809_211938,0.21389964622134755
20250809_211941,0.21832433171968896
20250809_211944,0.2287289603039176
20250809_211946,0.2288707854839845
20250809_211949,0.23378929643544988
20250809_211952,0.22167933291982145
20250809_211955,0.22587329654909957
20250809_211957,0.23748963968637923
20250809_212000,0.24787376533623004
20250809_212003,0.24075532322747836
20250809_212006,0.2497432271747117
20250809_212009,0.25648866399040676
20250809_212011,0.2679759341739016
20250809_212014,0.275301180546466
20250809_212017,0.2829748525681658
20250809_212019,0.2719977762027363
20250809_212022,0.27368465760013244
20250809_212025,0.25560627588472357
20250809_212028,0.27875220077173407
20250809_212031,0.3334745722292644
20250809_212033,0.33152297706430117
20250809_212036,0.3345761881872689
20250809_212039,0.2846460399646727
20250809_212042,0.2846460399646727
20250809_212044,0.2925044311136803
20250809_212047,0.28778944050875244
20250809_212050,0.29261349293487454
20250809_212053,0.29456070419022157
20250809_212056,0.28435343784514694
20250809_212058,0.27848442331160844
20250809_212101,0.28328657538398033
20250809_212104,0.29566519212744213
20250809_212107,0.2891960818479089
20250809_212110,0.2578614323801359
20250809_212112,0.26503620140357415
20250809_212115,0.25402626109233617
20250809_212118,0.25263145900229644
20250809_212121,0.26245388516793583
20250809_212124,0.26854986524674374
20250809_212126,0.28330826943017245
20250809_212129,0.26407330083353486
20250809_212132,0.256852023662832
20250809_212135,0.2572504897659243
20250809_212138,0.27440703698559277
20250809_212140,0.24389743166117167
20250809_212143,0.2662952321843655
20250809_212146,0.2585332960406842
20250809_212149,0.27937772954845635
20250809_212151,0.2763687490275278
20250809_212154,0.27030190154557193
20250809_212157,0.271407595410832
20250809_212200,0.26511253296283144
20250809_212203,0.2639302084348329
20250809_212206,0.2718284206406176
20250809_212208,0.26985709619597303
20250809_212211,0.2859011822616042
20250809_212214,0.2791758016393715
20250809_212217,0.28052492118013345
20250809_212220,0.27231171142336347
20250809_212222,0.261294822262608
20250809_212225,0.23843357749744956
