timestamp,value
20250809_211622,268545.5589698807
20250809_211624,261966.5998908117
20250809_211627,255270.11657008235
20250809_211630,288337.6876303812
20250809_211633,279624.3606695938
20250809_211635,263258.8142101823
20250809_211638,238802.6238153414
20250809_211641,272689.1605761915
20250809_211644,272689.1605761915
20250809_211646,272689.16057619144
20250809_211649,273173.6162696744
20250809_211652,273173.6162696744
20250809_211654,225232.52356880016
20250809_211657,212903.28768782882
20250809_211700,307649.9861197211
20250809_211703,291620.5843096243
20250809_211706,285442.0360538374
20250809_211708,279178.5040488073
20250809_211711,291938.80248276785
20250809_211714,279535.9185067573
20250809_211717,273148.34657280607
20250809_211719,295982.2351551298
20250809_211722,298132.3932397341
20250809_211725,285072.338989404
20250809_211728,273453.02290186845
20250809_211731,351384.8852106759
20250809_211734,351384.8852106759
20250809_211736,287230.44476418867
20250809_211739,321298.8480681751
20250809_211742,321298.8480681751
20250809_211744,293385.71183863643
20250809_211747,285449.1292259828
20250809_211750,300345.674212245
20250809_211753,301013.1099061126
20250809_211755,294118.7267718406
20250809_211758,287122.33363810804
20250809_211801,313230.9980004768
20250809_211804,283057.9297106186
20250809_211807,252892.7849452883
20250809_211810,309596.08896453393
20250809_211812,309596.088964534
20250809_211815,296049.78705439
20250809_211818,296049.78705439
20250809_211821,283347.21433891496
20250809_211823,283347.21433891496
20250809_211826,283347.21433891496
20250809_211829,245539.48899539263
20250809_211832,251214.28882880352
20250809_211835,215460.20400303783
20250809_211837,229769.74945166425
20250809_211840,279897.7752760828
20250809_211843,279897.7752760828
20250809_211846,258726.66203306688
20250809_211848,222952.771273045
20250809_211851,323733.5028455067
20250809_211854,323733.5028455067
20250809_211856,300819.675246826
20250809_211859,324657.97187171783
20250809_211902,324657.97187171783
20250809_211905,330098.43425336573
20250809_211908,321172.06841064943
20250809_211910,346591.2149534338
20250809_211913,318916.8110146447
20250809_211916,311142.40271125146
20250809_211919,324331.7868861054
20250809_211921,362440.354597705
20250809_211924,362440.35459770495
20250809_211927,295155.2081169764
20250809_211930,305512.36730356474
20250809_211933,305512.36730356474
20250809_211936,286565.13471009606
20250809_211938,262033.16110453312
20250809_211941,293720.9438355665
20250809_211944,291905.73728026863
20250809_211946,291905.73728026863
20250809_211949,260237.1258047055
20250809_211952,238466.15362892373
20250809_211955,225840.6238933108
20250809_211957,208498.70292787696
20250809_212000,347730.93106357683
20250809_212003,347730.93106357683
20250809_212006,347730.93106357683
20250809_212009,322125.15675230767
20250809_212011,348832.37607634073
20250809_212014,348832.37607634073
20250809_212017,348832.37607634073
20250809_212019,307859.72119257064
20250809_212022,307926.50793039904
20250809_212025,306075.44908664364
20250809_212028,306075.44908664364
20250809_212031,282952.6940336162
20250809_212033,248479.6994161997
20250809_212036,111616
20250809_212039,311650.1211690606
20250809_212042,311650.1211690606
20250809_212044,287933.3667933616
20250809_212047,258286.99895268545
20250809_212050,252437.55232051582
20250809_212053,264261.24702774314
20250809_212056,256406.2322451027
20250809_212058,248554.04809841997
20250809_212101,286952.81050161
20250809_212104,284456.4867110703
20250809_212107,296403.03615366365
20250809_212110,342918.42126501026
20250809_212112,309053.82836728555
20250809_212115,269720.17206938635
20250809_212118,225199.32258526707
20250809_212121,285820.2765820241
20250809_212124,285820.2765820241
20250809_212126,285820.2765820241
20250809_212129,289255.05211703293
20250809_212132,310160.66693163884
20250809_212135,342378.43660247035
20250809_212138,309545.10230138164
20250809_212140,322811.9198464521
20250809_212143,322811.9198464521
20250809_212146,322811.9198464521
20250809_212149,249260.34088417125
20250809_212151,219377.63563751453
20250809_212154,240947.5801060184
20250809_212157,242016.68809200655
20250809_212200,329639.17513827945
20250809_212203,304775.69399707403
20250809_212206,297087.24988192896
20250809_212208,296259.7095074024
20250809_212211,287568.3669536896
20250809_212214,275916.48095618264
20250809_212217,268182.5019848839
20250809_212220,317515.0165011353
20250809_212222,317515.0165011353
20250809_212225,323916.9508273493
