timestamp,value
20250809_210859,3.837831047401164
20250809_210902,3.793814618699305
20250809_210904,3.807198677898212
20250809_210907,3.5629704741851023
20250809_210910,3.99816454932633
20250809_210913,3.9735754912807697
20250809_210915,3.9889022189175525
20250809_210918,3.4312542768914476
20250809_210921,3.9648341481693055
20250809_210924,3.8300630734330263
20250809_210926,3.721762063425409
20250809_210929,4.041780108103429
20250809_210932,3.877488886827508
20250809_210935,3.64088855074181
20250809_210938,3.552268296775281
20250809_210940,3.6393683019030196
20250809_210943,3.49961842534004
20250809_210946,3.317780973568372
20250809_210949,3.7796871417234406
20250809_210951,3.681667227236539
20250809_210954,3.578246367938062
20250809_210957,3.5152310256011816
20250809_210959,3.919783026823985
20250809_211002,3.6215760021505363
20250809_211005,3.4716545307533497
20250809_211008,3.444596056636059
20250809_211011,3.9730152040868054
20250809_211013,3.972845897904618
20250809_211016,3.8831595737731277
20250809_211019,3.9481066893169188
20250809_211022,3.9736645125566183
20250809_211024,3.9502429778146477
20250809_211027,3.6391410347036657
20250809_211030,4.101700388434011
20250809_211033,4.101496278218623
20250809_211036,3.6604622834050757
20250809_211038,3.3568978557809235
20250809_211041,3.956203739651859
20250809_211044,3.9222426736620233
20250809_211046,3.7854804169514384
20250809_211049,3.720356085769079
20250809_211052,3.63635193791279
20250809_211055,3.4800819987531324
20250809_211058,2.913787549163607
20250809_211101,3.5543357540008804
20250809_211104,3.4851443669455913
20250809_211106,3.152286294663167
20250809_211109,3.839224137515561
20250809_211112,3.839224137515561
20250809_211115,3.84216555180712
20250809_211117,3.7488042711605387
20250809_211120,3.8164521267139495
20250809_211123,3.815567094672428
20250809_211126,3.7176169037520284
20250809_211128,3.559080836103399
20250809_211131,3.7536763784590947
20250809_211134,3.59151011498614
20250809_211137,3.593995292130517
20250809_211140,3.8018981629226736
20250809_211142,3.4977337726863853
20250809_211145,3.3197247751247843
20250809_211148,3.2737573776839355
20250809_211151,3.770421139379143
20250809_211153,3.582787277468598
20250809_211156,3.4952961333861237
20250809_211159,3.860853626393893
20250809_211202,3.6932165554126946
20250809_211205,3.4078401597419967
20250809_211208,3.2964818671378735
20250809_211210,3.855811496559566
20250809_211213,3.7531015623332658
20250809_211216,3.6552329045673506
20250809_211219,3.613531074916847
20250809_211221,3.5490021279544006
20250809_211224,3.2605505649960826
20250809_211227,2.8727792175646343
20250809_211230,3.8141838278831397
20250809_211233,3.74376768076099
20250809_211236,3.6699903075159157
20250809_211238,3.8169314842579904
20250809_211241,3.799362821161058
20250809_211244,3.7079198945737875
20250809_211247,3.6087284964177453
20250809_211249,3.744437691360584
20250809_211252,3.5851322213718713
20250809_211255,3.612918446299723
20250809_211258,3.437777829193455
20250809_211301,3.7968092299056946
20250809_211304,3.4122081245791454
20250809_211307,3.3990229823499125
20250809_211309,3.9258918576012074
20250809_211312,3.7922687267890165
20250809_211315,3.850182122405056
20250809_211318,3.825637729443557
20250809_211320,3.7089266768437437
20250809_211323,3.5670334789055618
20250809_211326,3.20155119992177
20250809_211329,3.715832421101791
20250809_211332,3.7735507737799785
20250809_211334,3.588315735156315
20250809_211337,3.722122579395298
20250809_211340,3.8903214168612625
20250809_211343,3.8632963226280275
20250809_211345,3.5076068167269616
20250809_211348,3.456893903508352
20250809_211351,3.859863270175861
20250809_211354,3.792160379567993
20250809_211356,3.2290249232245496
20250809_211359,3.7875461078410613
20250809_211402,3.8420139546448175
20250809_211405,3.361007334837374
20250809_211408,3.5140195416668694
20250809_211410,3.870733386814261
20250809_211414,3.69328252892527
20250809_211416,3.514099709552288
20250809_211419,3.8746412343430414
20250809_211422,3.711958894783339
20250809_211424,3.66913143712317
20250809_211427,3.464158053853366
20250809_211430,3.6768627178704305
20250809_211433,3.6332414918247142
20250809_211436,3.5151610615109457
20250809_211438,3.2057302200624425
20250809_211441,3.6665024106855135
20250809_211444,3.5333968146809207
20250809_211447,3.4453310967714943
20250809_211449,3.8275485053652103
20250809_211452,3.7297017292255563
20250809_211455,3.6844811663793378
20250809_211457,3.4794659619068784
20250809_211500,3.804476259329638
20250809_211503,3.501768695867914
20250809_211506,3.338628363417714
20250809_211509,3.798106721976529
20250809_211512,3.591025493096583
20250809_211515,3.59919183040726
20250809_211517,3.455809586128145
20250809_211520,3.73398795149488
20250809_211523,3.777021287082071
20250809_211526,3.764802209606347
20250809_211528,3.643595058299063
20250809_211531,3.777141095808856
20250809_211534,3.387367155452453
20250809_211537,3.4210715664219533
20250809_211540,3.9319973239420882
20250809_211543,3.8112071679395245
20250809_211545,3.7844227838820945
20250809_211548,3.655235012377116
20250809_211551,3.8889473762365836
20250809_211554,3.5596438750056594
20250809_211557,3.5136982476976404
20250809_211600,3.8241629697265656
20250809_211602,3.5173168512049093
20250809_211605,3.367091076453733
20250809_211608,3.230648740131696
20250809_211611,3.8572122849917756
20250809_211613,3.945582349098676
20250809_211616,3.7795006826147257
20250809_211619,3.7826774781972294
20250809_211622,3.6312063747886816
20250809_211624,3.569022804277957
20250809_211627,3.3902105718393774
20250809_211630,3.887407738764183
20250809_211633,3.860999651756783
20250809_211635,3.751455193787538
20250809_211638,3.3938680075493495
20250809_211641,3.757900955877183
20250809_211644,3.541474994877189
20250809_211646,3.3865669014951223
20250809_211649,3.8189391201197314
20250809_211652,3.819096947374229
20250809_211654,3.6681922075327247
20250809_211657,3.517465036054325
20250809_211700,3.65615871759011
20250809_211703,3.3434134523935835
20250809_211706,3.299658418070588
20250809_211708,3.2320226898114224
20250809_211711,3.7607542239104816
20250809_211714,3.6885888840775096
20250809_211717,3.41539651983053
20250809_211719,3.535306223735329
20250809_211722,3.4422862255691364
20250809_211725,3.2224799598626435
20250809_211728,3.107180181300702
20250809_211731,3.6663461696155677
20250809_211734,3.7585894838664387
20250809_211736,3.5914290307669936
20250809_211739,3.9445097820690087
20250809_211742,3.856679568129329
20250809_211744,3.5982397777318007
20250809_211747,3.52188617380537
20250809_211750,3.7504286375379197
20250809_211753,3.6070804686648614
20250809_211755,3.5023880148534063
20250809_211758,3.4104063519658814
20250809_211801,3.6485306157597517
20250809_211804,3.861550077172922
20250809_211807,3.3621315757178083
20250809_211810,3.9218054778447575
20250809_211812,3.9398274594187352
20250809_211815,3.7737123489415727
20250809_211818,3.6438076739879075
20250809_211821,3.956961165391557
20250809_211823,3.956961165391557
20250809_211826,3.8708370689482257
20250809_211829,3.5972230024768366
20250809_211832,3.525482981637106
20250809_211835,3.262725065607862
20250809_211837,3.2708056062118516
20250809_211840,3.940960961044884
20250809_211843,3.851601548188288
20250809_211846,3.8023590017594158
20250809_211848,3.2400171940586104
20250809_211851,4.0143859792853025
20250809_211854,4.0035773758557305
20250809_211856,3.782131377047171
20250809_211859,3.899473613180156
20250809_211902,3.865799710652091
20250809_211905,3.764462293449893
20250809_211908,3.551214531020283
20250809_211910,3.6246375736676724
20250809_211913,3.2734181363057084
20250809_211916,3.0102599523562734
20250809_211919,3.9325741624271866
20250809_211921,3.9325741624271866
20250809_211924,3.9325741624271866
20250809_211927,3.4446477649952247
20250809_211930,3.8849681658235586
20250809_211933,3.8873989335862076
20250809_211936,3.8583883149353575
20250809_211938,3.780564663900523
20250809_211941,3.750362553893026
20250809_211944,3.4310082505575568
20250809_211946,3.3752373495218793
20250809_211949,3.819303230670296
20250809_211952,3.569872499849565
20250809_211955,3.568905305660632
20250809_211957,3.6617612262601273
20250809_212000,3.8733795968904974
20250809_212003,3.7000321222859984
20250809_212006,3.5299328345611825
20250809_212009,3.994046778138296
20250809_212011,4.0139520202602705
20250809_212014,4.024200567797008
20250809_212017,3.93196122326792
20250809_212019,3.9921496439364335
20250809_212022,3.999583565756883
20250809_212025,3.678953098510292
20250809_212028,3.0546161259412177
20250809_212031,3.5261715790894836
20250809_212033,3.3968409212951056
20250809_212036,3.0542030850367228
20250809_212039,3.9090369067241815
20250809_212042,3.9090369067241815
20250809_212044,3.83368112308108
20250809_212047,3.417550742409829
20250809_212050,3.6930897095647954
20250809_212053,3.6125299951825727
20250809_212056,3.4090679101758967
20250809_212058,3.06494869294358
20250809_212101,3.742069192109565
20250809_212104,3.6279780994068025
20250809_212107,3.4422057788892664
20250809_212110,3.8764607006831557
20250809_212112,3.695287109780969
20250809_212115,3.548201413656376
20250809_212118,3.468929267622735
20250809_212121,3.6880660673122008
20250809_212124,3.708276163419841
20250809_212126,3.731320930383549
20250809_212129,3.9842615605871234
20250809_212132,3.777627445139229
20250809_212135,3.833776992817533
20250809_212138,3.5886468642734393
20250809_212140,3.679780502853473
20250809_212143,3.6262894219939503
20250809_212146,3.631488907205338
20250809_212149,3.752805994545951
20250809_212151,3.622409814329483
20250809_212154,3.4167694236200945
20250809_212157,3.3425288667525015
20250809_212200,3.9203828522983466
20250809_212203,3.8569883131205693
20250809_212206,3.7349096914799365
20250809_212208,3.923313563439299
20250809_212211,3.7117295539235404
20250809_212214,3.5115564590258708
20250809_212217,3.423711562151198
20250809_212220,3.9201275851293245
20250809_212222,3.771668974091325
20250809_212225,3.404947928304596
