timestamp,value
20250809_210929,148132.2041148079
20250809_210932,148132.2041148079
20250809_210935,110418.42315498045
20250809_210938,77358.92037093946
20250809_210940,72323.45351980266
20250809_210943,70545.29213287242
20250809_210946,68684.99107634908
20250809_210949,76930.1639818704
20250809_210951,70236.95742480906
20250809_210954,68292.20436143168
20250809_210957,60532.45390310929
20250809_210959,77955.21247880635
20250809_211002,77955.21247880635
20250809_211005,72034.57573938665
20250809_211008,70500.23312836855
20250809_211011,75577.03861035776
20250809_211013,75509.73287009171
20250809_211016,74883.20714940665
20250809_211019,76041.98162198009
20250809_211022,76041.98162198007
20250809_211024,76169.57813661936
20250809_211027,63280.80880936749
20250809_211030,71692.1845428331
20250809_211033,69941.78564880091
20250809_211036,61513.82025435054
20250809_211038,57968.08074003106
20250809_211041,75745.15357781609
20250809_211044,75745.15357781609
20250809_211046,75745.1535778161
20250809_211049,75745.1535778161
20250809_211052,70370.56175484
20250809_211055,70416.99734391036
20250809_211058,60678.0449952442
20250809_211101,76871.28355311777
20250809_211104,76672.45068769557
20250809_211106,75645.67929720505
20250809_211109,74164.84778045512
20250809_211112,74164.84778045512
20250809_211115,74164.84778045512
20250809_211117,66317.99241130763
20250809_211120,67551.352439638
20250809_211123,73656.62918525153
20250809_211126,73621.53067837686
20250809_211128,67366.66281712384
20250809_211131,75395.68444165541
20250809_211134,75395.68444165542
20250809_211137,62892.37830627426
20250809_211140,56784.11141528365
20250809_211142,62083.66916881645
20250809_211145,65433.89555129487
20250809_211148,63743.67611473829
20250809_211151,75925.65012327924
20250809_211153,70464.06016689837
20250809_211156,68809.87175013627
20250809_211159,69901.5582842897
20250809_211202,67825.00586601878
20250809_211205,66253.37207845713
20250809_211208,64500.34727844847
20250809_211210,76632.42812750857
20250809_211213,76632.42812750857
20250809_211216,69218.00623367872
20250809_211219,75569.46580474555
20250809_211221,75295.33132834185
20250809_211224,75700.48381280304
20250809_211227,75946.10654155306
20250809_211230,76662.90987870963
20250809_211233,76662.90987870963
20250809_211236,76493.6955810943
20250809_211238,70037.46556027627
20250809_211241,62039.092310797496
20250809_211244,62039.092310797496
20250809_211247,61853.72604797773
20250809_211249,75225.5312334568
20250809_211252,75208.59275924753
20250809_211255,68920.86691151012
20250809_211258,61748.95417255147
20250809_211301,76658.43178461972
20250809_211304,76347.24511625191
20250809_211307,76452.48759305774
20250809_211309,76713.33781811527
20250809_211312,64169.972608536395
20250809_211315,60907.48219404525
20250809_211318,57308.981616539844
20250809_211320,75701.75253537587
20250809_211323,75701.75253537587
20250809_211326,69220.92086870309
20250809_211329,76664.26191047659
20250809_211332,76541.7663535496
20250809_211334,76722.46802890395
20250809_211337,76562.57795254364
20250809_211340,76981.67991185897
20250809_211343,76981.67991185897
20250809_211345,62404.09302721344
20250809_211348,147771.8485793202
20250809_211351,147714.52206470308
20250809_211354,147656.07440422813
20250809_211356,182837.80998841135
20250809_211359,163286.23283995735
20250809_211402,163133.03764445998
20250809_211405,146467.77697057536
20250809_211408,142453.26205617998
20250809_211410,161141.10837693058
20250809_211414,165020.0784667978
20250809_211416,160731.48810908024
20250809_211419,148782.36856072888
20250809_211422,148782.36856072888
20250809_211424,148718.09655534322
20250809_211427,70619.81858417531
20250809_211430,76815.57061614662
20250809_211433,76815.57061614662
20250809_211436,70101.0306667776
20250809_211438,76930.55680770605
20250809_211441,70152.37973022171
20250809_211444,68320.40116354782
20250809_211447,61257.741076106584
20250809_211449,76610.26872657995
20250809_211452,76427.6085170587
20250809_211455,70950.1429247647
20250809_211457,69086.06007967958
20250809_211500,75704.04584398323
20250809_211503,70960.94159953966
20250809_211506,69277.51255634331
20250809_211509,75446.20503559428
20250809_211512,74713.9467625739
20250809_211515,68046.38651480382
20250809_211517,60636.98807314154
20250809_211520,73392.26934372744
20250809_211523,73232.71197031789
20250809_211526,66018.53768727949
20250809_211528,73656.35190241154
20250809_211531,73656.35190241154
20250809_211534,67278.06034951963
20250809_211537,65461.637578378846
20250809_211540,74901.45270346735
20250809_211543,74901.45270346737
20250809_211545,74901.45270346735
20250809_211548,74412.91485082055
20250809_211551,74632.27621258062
20250809_211554,74726.85016073272
20250809_211557,60534.67886443956
20250809_211600,77623.33787926356
20250809_211602,77623.33787926356
20250809_211605,77623.33787926356
20250809_211608,77669.07439495371
20250809_211611,77567.17948614828
20250809_211613,77567.17948614828
20250809_211616,70008.28520885491
20250809_211619,70748.00042140287
20250809_211622,70141.2639436469
20250809_211624,68612.6275305522
20250809_211627,66711.1257007178
20250809_211630,76896.84682026562
20250809_211633,76896.84682026562
20250809_211635,68495.53928399074
20250809_211638,65580.28883494365
20250809_211641,74960.38372015605
20250809_211644,74960.38372015605
20250809_211646,74707.10920968605
20250809_211649,73927.20379334175
20250809_211652,67766.0625564555
20250809_211654,66106.22702799477
20250809_211657,57984.54415847441
20250809_211700,67426.48545377943
20250809_211703,65839.37585795965
20250809_211706,64302.32479829069
20250809_211708,74916.04970380716
20250809_211711,74916.04970380716
20250809_211714,74916.04970380716
20250809_211717,75081.75142422909
20250809_211719,76015.83694978192
20250809_211722,76099.74765737004
20250809_211725,76099.74765737006
20250809_211728,76008.45353750896
20250809_211731,77291.77971287158
20250809_211734,70556.65271077216
20250809_211736,61513.87130063
20250809_211739,71174.17628015867
20250809_211742,76227.71502578341
20250809_211744,61373.910298035684
20250809_211747,55287.0070279303
20250809_211750,67930.76265382134
20250809_211753,61304.00159809937
20250809_211755,57547.2054784419
20250809_211758,53869.15894953279
20250809_211801,76879.24226925785
20250809_211804,76970.45990672859
20250809_211807,75968.40246115062
20250809_211810,74727.70179937602
20250809_211812,68980.48273852027
20250809_211815,66736.39378702037
20250809_211818,61087.74996520077
20250809_211821,75724.89400773282
20250809_211823,75724.89400773282
20250809_211826,75724.89400773282
20250809_211829,76116.76816325667
20250809_211832,63032.99558326146
20250809_211835,67295.27047279401
20250809_211837,65913.09799430125
20250809_211840,66750.6954036147
20250809_211843,72814.39317818273
20250809_211846,72814.39317818273
20250809_211848,67858.00027709675
20250809_211851,67495.59858674878
20250809_211854,58697.2164081964
20250809_211856,48032.5835193158
20250809_211859,147507.72122654834
20250809_211902,174893.39902467912
20250809_211905,160838.86477828084
20250809_211908,156984.45905771153
20250809_211910,140479.95863151446
20250809_211913,149811.98022591532
20250809_211916,145155.48913983253
20250809_211919,147595.6458193491
20250809_211921,160119.05542465713
20250809_211924,174035.18686546432
20250809_211927,158446.9647618547
20250809_211930,142559.9723878975
20250809_211933,138795.8176267266
20250809_211936,62641.27641962771
20250809_211938,66574.78802138088
20250809_211941,76778.96604317075
20250809_211944,71658.36736926246
20250809_211946,69837.67696827241
20250809_211949,68655.52105091719
20250809_211952,70178.86283091799
20250809_211955,69154.30700041783
20250809_211957,60799.0302528868
20250809_212000,75978.66859629865
20250809_212003,75587.75606355947
20250809_212006,75404.1739091477
20250809_212009,63934.08553316774
20250809_212011,67928.60434130236
20250809_212014,60038.01834205988
20250809_212017,56751.179799015925
20250809_212019,75413.23937464811
20250809_212022,75087.20330911227
20250809_212025,75291.3449781415
20250809_212028,69802.31974429928
20250809_212031,76648.2915215676
20250809_212033,76648.2915215676
20250809_212036,63297.74609923723
20250809_212039,77001.26750598046
20250809_212042,76729.00581462444
20250809_212044,76675.27645322893
20250809_212047,70731.24027290563
20250809_212050,70166.44043465728
20250809_212053,61210.31754472056
20250809_212056,61210.31754472056
20250809_212058,51754.14217959322
20250809_212101,64906.79782314831
20250809_212104,62306.61101353502
20250809_212107,58697.56389728996
20250809_212110,80527.57539528188
20250809_212112,80527.57539528188
20250809_212115,80527.57539528188
20250809_212118,80814.10415892465
20250809_212121,74464.32434489185
20250809_212124,72581.99545528358
20250809_212126,70813.62802245741
20250809_212129,83991.58626280568
20250809_212132,79631.01684726946
20250809_212135,78397.53051913096
20250809_212138,76114.51099114401
20250809_212140,83520.88493998641
20250809_212143,77657.39396224226
20250809_212146,78220.24472435641
20250809_212149,71269.40440274587
20250809_212151,73009.66028017602
20250809_212154,78175.66031236347
20250809_212157,72705.66933128971
20250809_212200,78451.82806559336
20250809_212203,63633.39793838381
20250809_212206,67868.66267467111
20250809_212208,74573.09170515445
20250809_212211,69742.50599925351
20250809_212214,67835.95636232784
20250809_212217,66183.65263897243
20250809_212220,72862.40312907382
20250809_212222,72862.40312907382
20250809_212225,72862.40312907382
