timestamp,value
20250809_211837,523273.72265473293
20250809_211840,538791.8131694068
20250809_211843,556253.8944431457
20250809_211846,589202.4801534829
20250809_211848,550388.1922966202
20250809_211851,540093.0369170022
20250809_211854,471761.0687361384
20250809_211856,437813.8184252116
20250809_211859,677421.296093933
20250809_211902,753975.4247067933
20250809_211905,694488.1581833033
20250809_211908,677360.0221933769
20250809_211910,640418.4384482466
20250809_211913,643010.8113400064
20250809_211916,625123.5645585799
20250809_211919,664479.2004427426
20250809_211921,720413.8952981678
20250809_211924,742105.2903388856
20250809_211927,726273.0295592651
20250809_211930,654205.8428833211
20250809_211933,637331.22469909
20250809_211936,467470.8338874904
20250809_211938,497601.1875216353
20250809_211941,587765.061914624
20250809_211944,581745.1383277124
20250809_211946,536262.5771367654
20250809_211949,582363.0601684587
20250809_211952,539406.3736408257
20250809_211955,533658.4431786384
20250809_211957,472456.6367360962
20250809_212000,588647.2362320403
20250809_212003,591358.8931916127
20250809_212006,590553.238647495
20250809_212009,501371.76991383836
20250809_212011,536069.8205779933
20250809_212014,437297.1661310737
20250809_212017,447709.01150040334
20250809_212019,591347.2704919315
20250809_212022,591021.2344263956
20250809_212025,590443.8188860083
20250809_212028,543112.4695087059
20250809_212031,597693.6605495429
20250809_212033,597693.6605495429
20250809_212036,495742.3365347114
20250809_212039,592869.6035253562
20250809_212042,591280.2879910233
20250809_212044,591014.544704637
20250809_212047,547591.1118523572
20250809_212050,537763.0899595864
20250809_212053,516940.70498672215
20250809_212056,467534.53549558035
20250809_212058,391324.1431565104
20250809_212101,486772.6851948608
20250809_212104,470295.6118071094
20250809_212107,443341.5239744526
20250809_212110,1522211.7396171356
20250809_212112,1522211.7396171356
20250809_212115,1522211.7396171356
20250809_212118,1632296.4565622516
20250809_212121,1778809.864425638
20250809_212124,1748144.4706779309
20250809_212126,1719426.862463838
20250809_212129,2460127.9461005395
20250809_212132,3008410.1096363957
20250809_212135,2978082.883259073
20250809_212138,2893753.8753206832
20250809_212140,2565479.207138155
20250809_212143,2538852.352455277
20250809_212146,2572665.2492242698
20250809_212149,1884340.6850086774
20250809_212151,1589184.3321874163
20250809_212154,1680847.12601754
20250809_212157,1592075.9390148362
20250809_212200,1583451.1801006068
20250809_212203,745496.5865837956
20250809_212206,782672.5775076532
20250809_212208,554948.2677370018
20250809_212211,616839.6365929268
20250809_212214,566793.9128632282
20250809_212217,552753.1535555476
20250809_212220,577075.5515265432
20250809_212222,577075.5515265432
20250809_212225,577075.5515265432
