timestamp,value
"20250710_035738","3650.0204109402644"
"20250710_035744","3365.81709959123"
"20250710_035749","4066.7012924748806"
"20250710_035755","4066.7012924748806"
"20250710_035802","3618.6471384709275"
"20250710_035808","2739.1666666666665"
"20250710_035814","3746.766595289079"
"20250710_035820","4070.3199103216343"
"20250710_035825","3534.5844037251018"
"20250710_035832","3615.666094911378"
"20250710_035838","3055.88094705675"
"20250710_035844","3804.4036255715087"
"20250710_035850","4016.003725735092"
"20250710_035856","3548.7349989062704"
"20250710_035902","3444.015565515041"
"20250710_035908","3094.564272651677"
"20250710_035914","3522.5123856961686"
"20250710_035919","4259.981041033173"
"20250710_035925","3837.2680250846383"
"20250710_035932","3874.8499064375724"
"20250710_035938","3877.3860940640793"
"20250710_035943","4347.933367681412"
"20250710_035949","4110.832359818287"
"20250710_035955","4095.9924576174394"
"20250710_040002","4220.586442812675"
"20250710_040009","3261.91052910311"
"20250710_040015","3314.514393366535"
"20250710_040021","4294.713425962134"
"20250710_040027","4270.422099027539"
"20250710_040033","3710.4977629899895"
"20250710_040039","3416.829629200826"
"20250710_040045","3930.951176012561"
"20250710_040051","3792.870084808461"
"20250710_040057","3002.655648817324"
"20250710_040102","3813.9998970147863"
"20250710_040108","3812.7881599501347"
"20250710_040114","3734.7541956450677"
"20250710_040120","4202.523482507646"
"20250710_040126","3458.378126223965"
"20250710_040132","3861.3706664845627"
"20250710_040138","4302.537018362448"
"20250710_040144","3417.625976794746"
"20250710_040150","3849.9650138537654"
"20250710_040156","3168.684599697948"
"20250710_040202","3656.8336168674296"
"20250710_040208","3883.160341318034"
"20250710_040214","3285.9277136919527"
"20250710_040220","3810.035180561639"
"20250710_040226","3204.782977099288"
"20250710_040232","3919.4976915350944"
"20250710_040238","4133.508734617799"
"20250710_040244","3928.342608824986"
"20250710_040250","4099.982818908506"
"20250710_040256","3522.2097719480976"
"20250710_040302","4164.075388057306"
"20250710_040308","4220.807556345873"
