timestamp,value
20250812_220329,403344.0967561334
20250812_220333,365897.5766212344
20250812_220338,325505.3527479265
20250812_220342,429455.3860647078
20250812_220346,408447.486312922
20250812_220350,453391.88604263077
20250812_220355,413301.2066863221
20250812_220359,413099.7270670386
20250812_220403,400869.1969061139
20250812_220408,372456.1569096243
20250812_220412,488695.4776540162
20250812_220416,409444.9147254389
20250812_220421,438199.60545339354
20250812_220425,388507.51088548487
20250812_220429,486958.6633078069
20250812_220434,484184.3282527423
20250812_220438,441837.2692949921
20250812_220443,441311.12835213204
20250812_220447,372987.86509714095
20250812_220452,486164.18785623537
20250812_220456,441892.1970784288
20250812_220501,449283.85652584996
20250812_220508,489312.55429821933
20250812_220514,447848.0182980694
20250812_220520,458015.3443229446
20250812_220524,453862.0075854072
20250812_220529,465075.7620097986
20250812_220534,464272.9051961519
20250812_220541,361549.2041635615
20250812_220546,374487.5354622188
20250812_220555,379515.9054300402
20250812_220600,459201.0153603099
20250812_220605,459201.0153603099
20250812_220609,445632.48285276204
20250812_220614,394097.74741862464
20250812_220619,443879.7862602127
20250812_220622,409490.4305225178
20250812_220626,381024.81644814473
20250812_220631,473493.4556633196
20250812_220636,382462.0297477841
20250812_220641,476574.406010349
20250812_220645,476661.7065512845
20250812_220651,475994.3081356155
20250812_220656,381245.2590526566
20250812_220701,479600.59652652894
20250812_220707,474521.0870185787
20250812_220712,421032.0639558129
20250812_220717,351950.4007148263
20250812_220722,454959.0071746718
20250812_220726,454139.57634221704
20250812_220731,470669.3513521232
20250812_220736,466984.02036558307
20250812_220741,386241.78044101107
20250812_220745,405029.8882519066
20250812_220749,473565.8619769906
20250812_220754,481086.0966107954
20250812_220757,405738.6280005718
20250812_220802,363592.26847377594
20250812_220808,327333.6613171985
20250812_220812,461028.9026240375
20250812_220817,420053.7264153972
20250812_220822,473598.8013429256
20250812_220825,467468.8449133864
20250812_220830,471442.1935840019
20250812_220837,471442.1935840019
20250812_220844,455636.02067448763
20250812_220851,428561.45432907745
20250812_220858,427829.4196931177
20250812_220904,319904.4553200468
20250812_220910,398141.58187417116
20250812_220914,344320.65510131925
20250812_220919,381017.8504667438
20250812_220924,347412.63766220654
20250812_220929,368966.64389162266
20250812_220933,356787.2961037673
