timestamp,value
20250812_220626,94061.7114915581
20250812_220631,101968.08334566021
20250812_220636,46602.87866285142
20250812_220641,60227.66247498063
20250812_220645,60245.86453069215
20250812_220651,60060.85553373149
20250812_220656,47985.528647257845
20250812_220701,59861.34228793655
20250812_220707,59174.67740188944
20250812_220712,44457.883235724956
20250812_220717,41052.53586656518
20250812_220722,55573.189360414544
20250812_220726,55382.64017194218
20250812_220731,57320.93657043216
20250812_220736,47253.47355843867
20250812_220741,47379.60574047855
20250812_220745,43857.731935192576
20250812_220749,53799.34846522175
20250812_220754,59057.77156971399
20250812_220757,47997.59782983563
20250812_220802,43058.931262192076
20250812_220808,38418.48154995428
20250812_220812,56899.92298830025
20250812_220817,51420.703294481376
20250812_220822,57664.36732878184
20250812_220825,57726.091225226475
20250812_220830,58487.31808463719
20250812_220837,49340.019678905206
20250812_220844,54782.05710897082
20250812_220851,54748.22438086731
20250812_220858,45550.589190446226
20250812_220904,40970.85671626088
20250812_220910,51630.0003343369
20250812_220914,46200.68866451173
20250812_220919,51622.70199989217
20250812_220924,45669.86220768887
20250812_220929,50623.36317774635
20250812_220933,48694.72014600207
