timestamp,value
20250809_185206,10333.790840610061
20250809_185209,9785.875547453768
20250809_185211,9784.083488664703
20250809_185214,9782.867469531066
20250809_185217,9781.031674888103
20250809_185220,10445.800154966488
20250809_185222,9111.360742407245
20250809_185225,10862.97614518978
20250809_185228,10856.180463813846
20250809_185231,10290.360368169042
20250809_185233,10290.360368169042
20250809_185236,10290.36036816904
20250809_185239,10352.728401347336
20250809_185241,8933.27162050065
20250809_185244,10597.41744554579
20250809_185247,10595.506836871953
20250809_185250,8844.980885957495
20250809_185253,8353.539596603157
20250809_185255,7870.657590550651
20250809_185258,5411.799366801669
20250809_185301,10016.791161086452
20250809_185304,10016.791161086452
20250809_185306,10016.791161086452
20250809_185309,8313.792475436629
20250809_185312,8323.537063830827
20250809_185315,7849.614243982002
20250809_185317,7362.784253403038
20250809_185320,9967.034145983227
20250809_185323,9967.034145983227
20250809_185326,9771.507634016276
20250809_185329,9775.667851327511
20250809_185331,10160.823674603518
20250809_185334,9986.951427447948
20250809_185337,9986.951427447948
20250809_185340,9986.951427447948
20250809_185342,9986.78412428425
20250809_185345,9980.568934328487
20250809_185348,7867.694615724357
20250809_185350,10315.626655886092
20250809_185353,10914.855890243578
20250809_185356,10908.155282577636
20250809_185359,10914.891754046448
20250809_185401,10914.891754046448
20250809_185404,10909.234893502116
20250809_185407,8824.56590665574
20250809_185409,9520.617369186148
20250809_185412,9522.377400991963
20250809_185415,9528.287481762
20250809_185417,9528.287481762
20250809_185420,10173.505709877423
20250809_185423,10168.00994674706
20250809_185425,10166.156317117431
20250809_185428,8095.8081649130045
20250809_185431,9718.038543613311
20250809_185434,9718.038543613311
20250809_185437,7806.704970022361
20250809_185439,8891.109649868804
20250809_185442,8889.306884708982
20250809_185445,8887.547152871008
20250809_185447,9389.111068646029
20250809_185450,9496.281368965194
20250809_185453,9496.281368965194
20250809_185455,9496.281368965194
20250809_185458,9496.281368965194
20250809_185501,9499.57765035408
20250809_185504,6843.304630797683
20250809_185506,6470.986768828347
20250809_185509,9750.080332364192
20250809_185512,9750.080332364192
20250809_185514,9750.080332364192
20250809_185517,9750.080332364192
20250809_185520,9133.886795062868
20250809_185523,10672.463393195903
20250809_185525,10672.463393195903
20250809_185528,10676.178894601533
20250809_185531,10503.485370912776
20250809_185534,10503.485370912775
20250809_185537,10680.646503409498
20250809_185540,10682.872107560332
20250809_185542,8904.75559936215
20250809_185545,8420.384676208458
20250809_185548,5407.22467121844
20250809_185551,9141.675162164589
20250809_185554,9142.023432235046
20250809_185556,9140.106417868143
20250809_185559,7597.180856789787
20250809_185602,7165.14891330814
20250809_185605,6717.090152593988
20250809_185607,6298.889272697453
20250809_185610,9547.96962261867
20250809_185613,9547.96962261867
20250809_185616,9453.135890537551
20250809_185618,9453.135890537551
20250809_185621,9683.627044727906
20250809_185624,9680.923151262006
20250809_185627,10263.219684473826
20250809_185629,10699.803796939419
20250809_185632,10699.803796939419
20250809_185635,10694.524825798693
20250809_185637,10692.864841989887
20250809_185640,10701.068782618493
20250809_185643,7457.5659990765325
20250809_185646,8797.727463530116
20250809_185648,8301.945888709148
20250809_185651,9539.420360645652
20250809_185654,9539.420360645652
20250809_185657,9539.420360645652
20250809_185659,9539.420360645652
20250809_185702,7680.697149920933
20250809_185705,7248.550155947543
20250809_185708,6829.298979417984
20250809_185710,8723.739569194038
20250809_185713,8723.739569194038
20250809_185716,7666.653819029282
20250809_185719,7664.532697879479
20250809_185721,8304.240772204228
20250809_185724,8304.240772204228
20250809_185727,8304.240772204228
20250809_185730,8851.995493780141
20250809_185732,7296.171901097813
20250809_185735,6876.580710757334
20250809_185738,6469.736856608711
20250809_185741,9695.23664954793
20250809_185743,9695.23664954793
20250809_185747,7199.061853226139
20250809_185749,10330.339822412356
20250809_185752,10330.339822412356
20250809_185755,10324.576132169104
20250809_185758,8578.804361119426
20250809_185800,9795.863275086973
20250809_185803,9680.233560927194
20250809_185806,9680.233560927194
20250809_185809,9259.629358361468
20250809_185812,9259.629358361468
20250809_185815,7325.013813732496
20250809_185817,8445.710612599221
20250809_185820,8445.710612599223
20250809_185823,7193.100060806733
20250809_185826,6794.321758048507
20250809_185829,9533.204113159281
20250809_185831,9640.72589384123
20250809_185834,9640.72589384123
20250809_185837,9640.72589384123
20250809_185840,9634.407346305188
20250809_185843,10218.617637339272
20250809_185845,8169.302560277199
20250809_185848,7701.382121289101
20250809_185851,9508.64582343078
20250809_185854,9506.760639005952
20250809_185857,10142.967667473718
20250809_185859,9885.70101166024
20250809_185902,9885.70101166024
20250809_185905,9885.70101166024
20250809_185908,5421.153960693873
20250809_185911,10317.007516243566
20250809_185913,10315.24596004182
20250809_185916,10313.456809334912
20250809_185919,10324.100966248101
20250809_185922,10324.100966248101
20250809_185924,8523.098510891135
20250809_185927,8979.53203232198
20250809_185930,9549.520373240635
20250809_185933,9549.520373240635
20250809_185936,9543.376716734323
20250809_185938,9549.793425927257
20250809_185941,9683.04796241876
20250809_185944,7911.302659870989
20250809_185947,7476.674341339845
20250809_185949,10815.228474697755
20250809_185952,9580.412491000588
20250809_185955,9573.619999953207
20250809_185958,7771.908812706291
20250809_190001,9097.13515411051
20250809_190003,9097.13515411051
20250809_190006,9097.13515411051
20250809_190009,10655.63861401289
20250809_190012,8936.003631200734
20250809_190014,8429.335738830137
20250809_190017,7937.578016793442
20250809_190020,9955.39600157157
20250809_190023,9955.39600157157
20250809_190026,7017.162007795661
20250809_190028,6622.50097517979
20250809_190031,8436.058081386109
20250809_190034,8436.058081386109
20250809_190037,6935.270962144917
20250809_190040,9897.098523544217
20250809_190043,9903.345713137383
20250809_190045,9896.479993171699
20250809_190048,9894.601420564706
20250809_190051,9903.214028592225
20250809_190054,9903.214028592225
20250809_190056,8594.829888918199
20250809_190059,9213.906121880178
20250809_190102,9220.011598769906
20250809_190105,9220.011598769906
20250809_190108,9214.319224110792
20250809_190110,9342.233059150285
20250809_190113,7709.562488189589
20250809_190116,7276.020474593393
20250809_190119,9889.761181250606
20250809_190121,8989.354584003982
20250809_190124,8989.354584003982
20250809_190127,8983.445146263748
20250809_190130,9006.238979264606
20250809_190133,9006.238979264606
20250809_190135,9006.238979264606
20250809_190138,10165.780856946796
20250809_190141,10316.684117358622
20250809_190144,10316.684117358622
20250809_190146,10316.684117358622
20250809_190149,10316.684117358624
20250809_190152,10309.78372574741
20250809_190154,5824.125000000001
20250809_190157,5824.125000000001
20250809_190200,10974.208486673402
20250809_190203,10968.950103977062
20250809_190206,10966.996796292135
20250809_190209,9168.301198185465
20250809_190212,8655.72029273767
20250809_190214,8835.046173655113
20250809_190217,8290.034855507985
20250809_190220,11849.715976190173
20250809_190223,11850.093840859969
20250809_190226,10342.243909998977
20250809_190229,11702.429290628623
20250809_190232,11695.988057628598
20250809_190234,11687.706361645336
20250809_190237,11691.24250549458
20250809_190240,10525.73113210268
20250809_190243,10525.73113210268
20250809_190245,10525.73113210268
20250809_190248,9101.498178657432
20250809_190251,10407.998820612758
20250809_190253,8232.745732863168
20250809_190256,9723.429219326481
20250809_190259,8248.562003276573
20250809_190302,7793.721226057064
20250809_190305,7344.410033904858
20250809_190307,6888.017614034853
20250809_190310,10313.570493929365
20250809_190313,10313.570493929365
20250809_190316,10306.876120259696
20250809_190318,8790.577905184477
20250809_190321,10528.733023050829
20250809_190324,10526.879504758583
20250809_190327,10525.068919933838
20250809_190329,10230.28716181497
20250809_190332,10230.28716181497
20250809_190335,10300.01261662207
20250809_190338,10300.012616622073
20250809_190341,10300.463714091627
20250809_190343,8440.85797307881
20250809_190346,5376.5022079137325
20250809_190349,10128.559897868408
20250809_190352,10128.559897868407
20250809_190354,10128.559897868408
20250809_190357,10128.559897868408
20250809_190400,9982.872202176164
20250809_190402,9969.294100998064
20250809_190405,10054.866939197445
20250809_190408,10058.948469916988
20250809_190411,9943.452101819359
20250809_190413,9943.452101819359
20250809_190416,10160.180958308152
20250809_190419,10160.180958308152
20250809_190421,10158.969429561745
20250809_190424,8625.879178832774
20250809_190427,5396.3242255815285
20250809_190429,8977.93803188999
20250809_190432,10558.910604148452
20250809_190435,10560.532435163701
20250809_190437,10560.532435163701
20250809_190440,10560.532435163701
20250809_190443,8714.272080817213
20250809_190445,8676.491519714999
20250809_190448,8152.589811020116
20250809_190451,10908.60204509729
20250809_190454,10908.60204509729
20250809_190456,10908.60204509729
20250809_190459,11415.906436796455
20250809_190502,11415.906436796455
20250809_190504,11415.906436796455
20250809_190507,11407.76662198164
20250809_190510,8944.322080250686
20250809_190513,10485.874950922986
20250809_190515,10485.874950922986
20250809_190518,10479.545879019423
20250809_190521,10487.367041810605
20250809_190524,8659.347075821986
20250809_190526,5903.419188327878
20250809_190529,10783.029611887285
20250809_190532,10789.44797825912
20250809_190534,10789.44797825912
