timestamp,value
20250809_185501,277141.8583796597
20250809_185504,277141.8583796597
20250809_185506,277141.8583796597
20250809_185509,296189.6400492012
20250809_185512,269817.2245754039
20250809_185514,237151.30176440172
20250809_185517,219524.694038684
20250809_185520,297175.86239715
20250809_185523,288593.1458415608
20250809_185525,288593.1458415608
20250809_185528,294447.2123285084
20250809_185531,298817.7291961266
20250809_185534,281238.9866491315
20250809_185537,264179.53874283715
20250809_185540,282420.24775022105
20250809_185542,272030.250359671
20250809_185545,238698.21728680236
20250809_185548,224336.374904728
20250809_185551,324159.30979015375
20250809_185554,311078.9162290235
20250809_185556,311078.9162290235
20250809_185559,360943.70895358885
20250809_185602,360943.70895358885
20250809_185605,360943.70895358885
20250809_185607,323294.3778134278
20250809_185610,359524.18631920713
20250809_185613,361705.2602269604
20250809_185616,323643.18022696034
20250809_185618,314624.05461395317
20250809_185621,316011.63173001487
20250809_185624,351643.5745816415
20250809_185627,351643.5745816415
20250809_185629,338190.3947064454
20250809_185632,346673.3029183438
20250809_185635,371893.79021328053
20250809_185637,345519.36869150295
20250809_185640,349787.3931607879
20250809_185643,320019.82224018004
20250809_185646,311336.3576464709
20250809_185648,324307.71730171004
20250809_185651,321007.66618730384
20250809_185654,313209.4485477977
20250809_185657,296740.4135650816
20250809_185659,365999.0898906677
20250809_185702,341174.2066540844
20250809_185705,332646.9363984896
20250809_185708,293699.67687727103
20250809_185710,359849.24943816906
20250809_185713,358624.82054611883
20250809_185716,327161.16450689477
20250809_185719,297350.54767676804
20250809_185721,309763.8913835329
20250809_185724,292537.52501395554
20250809_185727,283319.286345527
20250809_185730,306695.4544420487
20250809_185732,306695.4544420487
20250809_185735,282935.96454784146
20250809_185738,262448.5812519791
20250809_185741,308888.37859004515
20250809_185743,281010.6957102614
20250809_185747,235341.57038117823
20250809_185749,282917.5704635124
20250809_185752,286396.8884164676
20250809_185755,258098.11421259498
20250809_185758,229491.88190157956
20250809_185800,282283.9835551814
20250809_185803,288713.4476775483
20250809_185806,288713.4476775483
20250809_185809,268569.46026819607
20250809_185812,261677.08355215183
20250809_185815,254830.46957343287
20250809_185817,248491.20488821715
20250809_185820,263434.00185077835
20250809_185823,263434.00185077835
20250809_185826,242998.77501057592
20250809_185829,222215.50111421128
20250809_185831,281197.45378313685
20250809_185834,281197.45378313685
20250809_185837,305774.79635377775
20250809_185840,314625.4940086714
20250809_185843,295095.26621451817
20250809_185845,295095.26621451817
20250809_185848,270442.8163465587
20250809_185851,302656.0109262214
20250809_185854,305302.15793003095
20250809_185857,308527.22946344357
20250809_185859,337276.3689009176
20250809_185902,337276.3689009176
20250809_185905,279149.6868332376
20250809_185908,230094.65966454602
20250809_185911,391168.6691446416
20250809_185913,391168.6691446416
20250809_185916,391168.6691446416
20250809_185919,369954.03111379914
20250809_185922,369954.03111379914
20250809_185924,323237.0248309596
20250809_185927,313877.83440722455
20250809_185930,299634.14129167615
20250809_185933,299634.14129167615
20250809_185936,283101.31224528234
20250809_185938,275350.8694288673
20250809_185941,333522.73549064563
20250809_185944,333522.73549064563
20250809_185947,317683.5949346422
20250809_185949,291167.9466215717
20250809_185952,266947.67734389415
20250809_185955,259883.95067550964
20250809_185958,223119.50387381733
20250809_190001,286936.8320182532
20250809_190003,286936.8320182532
20250809_190006,330935.040862411
20250809_190009,310224.3039413581
20250809_190012,310224.3039413581
20250809_190014,310224.3039413581
20250809_190017,310224.3039413581
20250809_190020,287851.15891164314
20250809_190023,254912.1410123125
20250809_190026,248967.5985080991
20250809_190028,223608.43820202496
20250809_190031,268380.9266449081
20250809_190034,261643.7893165885
20250809_190037,240724.233271946
20250809_190040,334647.34741128585
20250809_190043,334647.34741128585
20250809_190045,334647.34741128585
20250809_190048,334647.34741128585
20250809_190051,305098.5322412576
20250809_190054,323026.61768396944
20250809_190056,314513.68125130865
20250809_190059,337604.629536467
20250809_190102,337604.629536467
20250809_190105,308134.8548917449
20250809_190108,259684.59434128617
20250809_190110,314359.0694774843
20250809_190113,338825.5165149624
20250809_190116,270772.5112234153
20250809_190119,287964.73840838636
20250809_190121,324630.46323829115
20250809_190124,295933.5014924306
20250809_190127,282045.62471780326
20250809_190130,313181.3251019869
20250809_190133,313181.3251019869
20250809_190135,301326.33468084596
20250809_190138,295232.2813392107
20250809_190141,345751.8169812901
20250809_190144,345751.81698129006
20250809_190146,345751.81698129006
20250809_190149,295338.88561174995
20250809_190152,287889.2139407089
20250809_190154,266931.7406409301
20250809_190157,259313.8861527411
20250809_190200,278103.41322537384
20250809_190203,278103.41322537384
20250809_190206,230787.82376554614
20250809_190209,361396.58600105933
20250809_190212,361396.58600105933
20250809_190214,361396.5860010593
20250809_190217,361396.5860010593
20250809_190220,338176.8612744991
20250809_190223,292291.63766036095
20250809_190226,307545.3851165243
20250809_190229,264440.7389832251
20250809_190232,337766.91397225054
20250809_190234,337766.91397225054
20250809_190237,337766.91397225054
20250809_190240,381844.562524629
20250809_190243,342934.1392306382
20250809_190245,334479.78434876574
20250809_190248,325630.1609269616
20250809_190251,296511.57744643907
20250809_190253,326859.6769489266
20250809_190256,326859.6769489266
20250809_190259,327309.1729357772
20250809_190302,294790.073117865
20250809_190305,309024.0866163967
20250809_190307,301064.0004265031
20250809_190310,338584.8848090668
20250809_190313,356567.40575580765
20250809_190316,347034.55809175305
20250809_190318,337583.8901489404
20250809_190321,355892.98857082485
20250809_190324,288415.35778088286
20250809_190327,301868.5301583512
20250809_190329,326324.3319505295
20250809_190332,326324.3319505295
20250809_190335,293235.5271065612
20250809_190338,275230.8346830855
20250809_190341,269476.38214971713
20250809_190343,294471.26145441696
20250809_190346,266822.24619388935
20250809_190349,255233.45779844656
20250809_190352,281979.3619003596
20250809_190354,281979.3619003596
20250809_190357,257484.88939655805
20250809_190400,277115.3273333915
20250809_190402,277115.3273333915
20250809_190405,277115.3273333915
20250809_190408,247200.17314755716
20250809_190411,263351.591675473
20250809_190413,283839.7619613407
20250809_190416,208322.43310517608
20250809_190419,203135.9530443341
20250809_190421,320513.18041921116
20250809_190424,320513.18041921116
20250809_190427,320513.1804192111
20250809_190429,324906.42951027676
20250809_190432,324906.42951027676
20250809_190435,338700.66033739026
20250809_190437,307200.5458779593
20250809_190440,383489.69581415295
20250809_190443,383489.69581415295
20250809_190445,383489.69581415295
20250809_190448,370462.43137231807
20250809_190451,366172.47946887015
20250809_190454,340943.54073342425
20250809_190456,333762.6740874465
20250809_190459,343900.03815453366
20250809_190502,340466.1261614362
20250809_190504,331287.34445306694
20250809_190507,322019.5480768805
20250809_190510,323520.8042743426
20250809_190513,323520.8042743426
20250809_190515,320339.5002955295
20250809_190518,266993.78320011427
20250809_190521,302665.7161569357
20250809_190524,295303.1039725484
20250809_190526,292994.8569750096
20250809_190529,349768.1919413842
20250809_190532,349768.1919413842
20250809_190534,342866.5633968028
