timestamp,value
20250809_185738,252182528
20250809_185741,279736320
20250809_185743,279736320
20250809_185747,279736320
20250809_185749,276267008
20250809_185752,276267008
20250809_185755,276267008
20250809_185758,276267008
20250809_185800,279588864
20250809_185803,279588864
20250809_185806,279588864
20250809_185809,205086720
20250809_185812,205086720
20250809_185815,205086720
20250809_185817,205086720
20250809_185820,206196736
20250809_185823,206196736
20250809_185826,206196736
20250809_185829,206196736
20250809_185831,149442560
20250809_185834,149442560
20250809_185837,149442560
20250809_185840,204414976
20250809_185843,204414976
20250809_185845,204414976
20250809_185848,204414976
20250809_185851,225783808
20250809_185854,225783808
20250809_185857,225783808
20250809_185859,256143360
20250809_185902,256143360
20250809_185905,256143360
20250809_185908,256143360
20250809_185911,336437248
20250809_185913,336437248
20250809_185916,336437248
20250809_185919,209367040
20250809_185922,209367040
20250809_185924,209367040
20250809_185927,209367040
20250809_185930,148672512
20250809_185933,148672512
20250809_185936,148672512
20250809_185938,148672512
20250809_185941,267280384
20250809_185944,267280384
20250809_185947,267280384
20250809_185949,267280384
20250809_185952,267280384
20250809_185955,267280384
20250809_185958,267280384
20250809_190001,284930048
20250809_190003,284930048
20250809_190006,284930048
20250809_190009,227930112
20250809_190012,227930112
20250809_190014,227930112
20250809_190017,227930112
20250809_190020,213745664
20250809_190023,213745664
20250809_190026,213745664
20250809_190028,213745664
20250809_190031,182923264
20250809_190034,182923264
20250809_190037,182923264
20250809_190040,267476992
20250809_190043,267476992
20250809_190045,267476992
20250809_190048,267476992
20250809_190051,232050688
20250809_190054,232050688
20250809_190056,232050688
20250809_190059,162967552
20250809_190102,162967552
20250809_190105,162967552
20250809_190108,162967552
20250809_190110,343728128
20250809_190113,343728128
20250809_190116,343728128
20250809_190119,335876096
20250809_190121,335876096
20250809_190124,335876096
20250809_190127,335876096
20250809_190130,265785344
20250809_190133,265785344
20250809_190135,265785344
20250809_190138,265785344
20250809_190141,209608704
20250809_190144,209608704
20250809_190146,209608704
20250809_190149,209522688
20250809_190152,209522688
20250809_190154,209522688
20250809_190157,209522688
20250809_190200,254484480
20250809_190203,254484480
20250809_190206,254484480
20250809_190209,268128256
20250809_190212,268128256
20250809_190214,268128256
20250809_190217,268128256
20250809_190220,268128256
20250809_190223,268128256
20250809_190226,268128256
20250809_190229,268128256
20250809_190232,285868032
20250809_190234,285868032
20250809_190237,285868032
20250809_190240,349335552
20250809_190243,349335552
20250809_190245,349335552
20250809_190248,349335552
20250809_190251,244690944
20250809_190253,244690944
20250809_190256,244690944
20250809_190259,244846592
20250809_190302,244846592
20250809_190305,244846592
20250809_190307,244846592
20250809_190310,327770112
20250809_190313,327770112
20250809_190316,327770112
20250809_190318,327770112
20250809_190321,269541376
20250809_190324,269541376
20250809_190327,269541376
20250809_190329,279838720
20250809_190332,279838720
20250809_190335,279838720
20250809_190338,279838720
20250809_190341,282738688
20250809_190343,282738688
20250809_190346,282738688
20250809_190349,269504512
20250809_190352,269504512
20250809_190354,269504512
20250809_190357,269504512
20250809_190400,200839168
20250809_190402,200839168
20250809_190405,200839168
20250809_190408,200839168
20250809_190411,259645440
20250809_190413,259645440
20250809_190416,259645440
20250809_190419,259645440
20250809_190421,177790976
20250809_190424,177790976
20250809_190427,177790976
20250809_190429,211091456
20250809_190432,211091456
20250809_190435,211091456
20250809_190437,211091456
20250809_190440,252850176
20250809_190443,252850176
20250809_190445,252850176
20250809_190448,252850176
20250809_190451,161443840
20250809_190454,161443840
20250809_190456,161443840
20250809_190459,150999040
20250809_190502,150999040
20250809_190504,150999040
20250809_190507,150999040
20250809_190510,223449088
20250809_190513,223449088
20250809_190515,223449088
20250809_190518,223449088
20250809_190521,153894912
20250809_190524,153894912
20250809_190526,153894912
20250809_190529,210251776
20250809_190532,210251776
20250809_190534,210251776
