timestamp,value
20250809_185613,2.706597576519761
20250809_185616,2.596406894945071
20250809_185618,2.7348029085173455
20250809_185621,2.639232174727464
20250809_185624,2.726707627053449
20250809_185627,2.726655966228734
20250809_185629,2.494055705830295
20250809_185632,2.679050400636177
20250809_185635,2.7390660654299874
20250809_185637,2.669665663230707
20250809_185640,2.720138527053769
20250809_185643,2.5852855222675375
20250809_185646,2.7255741289950914
20250809_185648,2.7770263850232757
20250809_185651,2.4322962066643568
20250809_185654,2.5146828245636406
20250809_185657,2.352744601764704
20250809_185659,2.713702196950408
20250809_185702,2.4799498178393145
20250809_185705,2.4171792807998824
20250809_185708,1.9625917307982483
20250809_185710,2.5286509756470386
20250809_185713,2.487320176764146
20250809_185716,2.4427652461764024
20250809_185719,2.675357180786715
20250809_185721,2.6753968165231137
20250809_185724,2.5948456031349756
20250809_185727,2.488100002968723
20250809_185730,2.646096193561314
20250809_185732,2.646096193561314
20250809_185735,2.498562556170486
20250809_185738,2.355244959866468
20250809_185741,2.6532002438117517
20250809_185743,2.4718342787264507
20250809_185747,2.2988339726571065
20250809_185749,2.661355164976055
20250809_185752,2.658188537804502
20250809_185755,2.5697784423652315
20250809_185758,2.3046910002909766
20250809_185800,2.6560240401218174
20250809_185803,2.6965763067888417
20250809_185806,2.6965675103911875
20250809_185809,2.4763293950188388
20250809_185812,2.594829226863732
20250809_185815,2.4096754298539804
20250809_185817,2.140744574126126
20250809_185820,2.750782803749105
20250809_185823,2.750782803749105
20250809_185826,2.468549174878519
20250809_185829,2.700336115305895
20250809_185831,2.841848338767282
20250809_185834,2.841848338767282
20250809_185837,2.693555537301148
20250809_185840,2.5653918653463466
20250809_185843,2.485048554060046
20250809_185845,2.4219759456845513
20250809_185848,2.232352674219403
20250809_185851,2.8024653222798577
20250809_185854,2.8308043001411316
20250809_185857,2.59376376144363
20250809_185859,2.908856410138764
20250809_185902,2.9089985047692704
20250809_185905,2.7362792745720537
20250809_185908,2.449611624234853
20250809_185911,2.711549258143321
20250809_185913,2.66390778956001
20250809_185916,2.6188297081704848
20250809_185919,2.844913825839435
20250809_185922,2.683822131907774
20250809_185924,2.616917194507495
20250809_185927,2.627923818985188
20250809_185930,2.5493309248515077
20250809_185933,2.46069356560972
20250809_185936,2.2909560449745774
20250809_185938,2.1822882016278555
20250809_185941,2.870246938505611
20250809_185944,2.870246938505611
20250809_185947,2.857513193244052
20250809_185949,2.8406936680112738
20250809_185952,2.6271431518150274
20250809_185955,2.5066659344798348
20250809_185958,2.4133425933158525
20250809_190001,2.837583799278937
20250809_190003,2.8538468629369755
20250809_190006,2.843294173913219
20250809_190009,2.8535425855782783
20250809_190012,2.5162914260913753
20250809_190014,2.625481922496557
20250809_190017,2.568215175226885
20250809_190020,2.797965446138971
20250809_190023,2.721231525567745
20250809_190026,2.355242205878225
20250809_190028,2.7392092620101267
20250809_190031,2.717381148037009
20250809_190034,2.6827897697611367
20250809_190037,2.6109281224337737
20250809_190040,2.6551801958904635
20250809_190043,2.645328684014111
20250809_190045,2.6007740151957184
20250809_190048,2.5534193286015285
20250809_190051,2.632706807438812
20250809_190054,2.7359049115750147
20250809_190056,2.7090600491960912
20250809_190059,2.8366816235773245
20250809_190102,2.458975751355353
20250809_190105,2.31256980307959
20250809_190108,2.1056540837610953
20250809_190110,2.7091795569359176
20250809_190113,2.7153733442444095
20250809_190116,2.5711996885628867
20250809_190119,2.7836937092486647
20250809_190121,2.762345174180208
20250809_190124,2.4914432709184786
20250809_190127,2.4698312754344016
20250809_190130,2.7572705194089586
20250809_190133,2.6914076305115344
20250809_190135,2.6581564717166875
20250809_190138,2.636678029274719
20250809_190141,2.599290817296393
20250809_190144,2.2529285994357457
20250809_190146,2.038946401614496
20250809_190149,2.7018386708007505
20250809_190152,2.6803108128410864
20250809_190154,2.6585994027579716
20250809_190157,2.5075076319723046
20250809_190200,2.6734241153696137
20250809_190203,2.638068161836257
20250809_190206,2.4369834165804973
20250809_190209,2.6528209963966636
20250809_190212,2.5909860117784422
20250809_190214,2.526450773178168
20250809_190217,2.50103235009279
20250809_190220,2.7062619929843907
20250809_190223,2.692574801156944
20250809_190226,2.343378071883614
20250809_190229,2.7958973103861644
20250809_190232,2.784024398103125
20250809_190234,2.784024398103125
20250809_190237,2.78383933073591
20250809_190240,2.6926166104433538
20250809_190243,2.6855572710385918
20250809_190245,2.3721717649364575
20250809_190248,2.4358732431892953
20250809_190251,2.720242472759211
20250809_190253,2.6509511356731017
20250809_190256,2.45753669541004
20250809_190259,2.6977904405483377
20250809_190302,2.6648277007457644
20250809_190305,2.650573046295484
20250809_190307,2.5294603687815673
20250809_190310,2.328372956650156
20250809_190313,2.2890762791791146
20250809_190316,2.186228579489548
20250809_190318,2.7602118889858342
20250809_190321,2.760396658065423
20250809_190324,2.6037791193512905
20250809_190327,2.504713774005794
20250809_190329,2.5658621540777675
20250809_190332,2.5257705747626065
20250809_190335,2.212368578125441
20250809_190338,2.132066262268858
20250809_190341,2.666063659400554
20250809_190343,2.6821885780922123
20250809_190346,2.6593765062476846
20250809_190349,2.7866331332461347
20250809_190352,2.596374812204527
20250809_190354,2.5813891689147175
20250809_190357,2.2824115232005426
20250809_190400,2.664276029959751
20250809_190402,2.6211135942849775
20250809_190405,2.5793290850242037
20250809_190408,2.275247367889659
20250809_190411,2.542592524503545
20250809_190413,2.7801592596052385
20250809_190416,2.3979771411256943
20250809_190419,2.8061135868546896
20250809_190421,2.8062826258247764
20250809_190424,2.6747979806357804
20250809_190427,2.634512551191073
20250809_190429,2.7822353097329557
20250809_190432,2.602672163209199
20250809_190435,2.7493078036619227
20250809_190437,2.644829300526255
20250809_190440,2.7252194027272316
20250809_190443,2.6304762850769934
20250809_190445,2.422128511796035
20250809_190448,2.329108090735372
20250809_190451,2.826289386253012
20250809_190454,2.7499874204025345
20250809_190456,2.4487137436419553
20250809_190459,2.7217242717159946
20250809_190502,2.6466991878876165
20250809_190504,2.637233963711192
20250809_190507,2.5745043792045386
20250809_190510,2.5405811829750893
20250809_190513,2.5405811829750893
20250809_190515,2.640967635880912
20250809_190518,2.550458007289044
20250809_190521,2.755265399507971
20250809_190524,2.684807365468525
20250809_190526,2.4754287523119762
20250809_190529,2.757206817746391
20250809_190532,2.713786946574793
20250809_190534,2.468438608232678
