timestamp,value
20250809_185323,11681.159993912468
20250809_185326,11437.278248666851
20250809_185329,11556.478061183632
20250809_185331,11941.633884459638
20250809_185334,11891.669847961424
20250809_185337,11891.669847961424
20250809_185340,11891.669847961424
20250809_185342,11891.623101614568
20250809_185345,11880.608448348894
20250809_185348,9359.967568776388
20250809_185350,12200.429149412243
20250809_185353,12834.134725970946
20250809_185356,12822.314390536148
20250809_185359,12834.22303019501
20250809_185401,12834.22303019501
20250809_185404,12824.21568048929
20250809_185407,10368.154876262957
20250809_185409,11109.153847494686
20250809_185412,11112.198931403453
20250809_185415,11122.371166599101
20250809_185417,11122.371166599101
20250809_185420,11809.36715314684
20250809_185423,11799.545421403798
20250809_185425,11796.393587128845
20250809_185428,9359.668932867493
20250809_185431,11218.000145655478
20250809_185434,10985.822066858978
20250809_185437,9006.026259945149
20250809_185439,10417.945017617689
20250809_185442,10414.81226279589
20250809_185445,10411.757189333279
20250809_185447,11032.342499250346
20250809_185450,11163.468813868212
20250809_185453,11163.468813868212
20250809_185455,11163.468813868212
20250809_185458,11159.104418263816
20250809_185501,11169.693473029982
20250809_185504,8181.929724906447
20250809_185506,7737.158990016657
20250809_185509,11528.80275558046
20250809_185512,11528.80275558046
20250809_185514,11528.80275558046
20250809_185517,11315.915669504891
20250809_185520,10715.746141192962
20250809_185523,12498.18396357658
20250809_185525,12498.18396357658
20250809_185528,12477.602085110528
20250809_185531,12304.908561421773
20250809_185534,12304.908561421773
20250809_185537,12501.010930864159
20250809_185540,12505.155928749544
20250809_185542,10416.234929459803
20250809_185545,9850.746055125139
20250809_185548,6356.043235348027
20250809_185551,10643.069697175664
20250809_185554,10641.904772286895
20250809_185556,10445.873295198355
20250809_185559,8840.269214953589
20250809_185602,8338.851537563498
20250809_185605,7779.993405299375
20250809_185607,7297.674713479731
20250809_185610,11180.3265456367
20250809_185613,11180.3265456367
20250809_185616,11070.424370215815
20250809_185618,11007.536168920547
20250809_185621,11238.0273231109
20250809_185624,11233.002098599198
20250809_185627,11952.26866677973
20250809_185629,12461.12262772153
20250809_185632,12461.12262772153
20250809_185635,12451.916545737879
20250809_185637,12449.006360109275
20250809_185640,12463.574876796225
20250809_185643,8590.78558813344
20250809_185646,10122.164414514169
20250809_185648,9928.577834435111
20250809_185651,11167.43963041653
20250809_185654,11167.43963041653
20250809_185657,11167.43963041653
20250809_185659,11163.257668380775
20250809_185702,9123.379747700184
20250809_185705,8610.600290876722
20250809_185708,8111.40301848163
20250809_185710,10259.825608284906
20250809_185713,10259.825608284906
20250809_185716,9057.046003403662
20250809_185719,9125.421898186925
20250809_185721,9765.129972511673
20250809_185724,9765.129972511673
20250809_185727,9456.907810152701
20250809_185730,10236.292727236665
20250809_185732,8433.187426829056
20250809_185735,7944.2522118414945
20250809_185738,7474.2671945543825
20250809_185741,11357.338383978838
20250809_185743,11357.338383978838
20250809_185747,8509.56982752697
20250809_185749,12177.411205139257
20250809_185752,12177.411205139257
20250809_185755,11933.332364647778
20250809_185758,10096.838604183165
20250809_185800,11533.594728986027
20250809_185803,11446.323234546408
20250809_185806,11446.323234546408
20250809_185809,10935.319113857608
20250809_185812,10935.319113857608
20250809_185815,8791.792857381753
20250809_185817,9912.970662347796
20250809_185820,9912.970662347798
20250809_185823,8432.042272441453
20250809_185826,7967.041632771242
20250809_185829,11171.86038894527
20250809_185831,11298.636834367546
20250809_185834,11298.636834367546
20250809_185837,11298.636834367546
20250809_185840,11287.588088281203
20250809_185843,11691.623924138174
20250809_185845,9562.48602819855
20250809_185848,9017.038178496165
20250809_185851,11135.840773869444
20250809_185854,11132.583129990706
20250809_185857,11588.585073947923
20250809_185859,11567.810287310562
20250809_185902,11567.810287310562
20250809_185905,11567.810287310562
20250809_185908,6357.380848290383
20250809_185911,12076.039841712918
20250809_185913,12072.984485584704
20250809_185916,12069.87305806373
20250809_185919,12088.65252401399
20250809_185922,12088.65252401399
20250809_185924,9974.637968882129
20250809_185927,10495.804753570974
20250809_185930,11262.182503359369
20250809_185933,11262.182503359369
20250809_185936,11256.26926282371
20250809_185938,11262.68597201664
20250809_185941,11448.31341182522
20250809_185944,9348.538796582454
20250809_185947,8834.570598861095
20250809_185949,12622.859095165883
20250809_185952,11158.873562686595
20250809_185955,11146.85757714332
20250809_185958,9040.187669795154
20250809_190001,10729.071613357279
20250809_190003,10729.071613357279
20250809_190006,10729.071613357279
20250809_190009,12473.379767072043
20250809_190012,10454.551670487432
20250809_190014,9857.932154321612
20250809_190017,9282.497747872427
20250809_190020,11640.98934653012
20250809_190023,11640.98934653012
20250809_190026,8348.126269287217
20250809_190028,8225.581867506273
20250809_190031,10039.138973712594
20250809_190034,9820.61689756083
20250809_190037,8248.042892140777
20250809_190040,11617.331818145996
20250809_190043,11628.095786866097
20250809_190045,11615.943386430556
20250809_190048,11612.644970223073
20250809_190051,11627.639609383077
20250809_190054,11373.041022496773
20250809_190056,10108.16588009665
20250809_190059,10841.182961429895
20250809_190102,10851.717387344168
20250809_190105,10851.717387344168
20250809_190108,10841.579449437728
20250809_190110,10959.486810882507
20250809_190113,9036.23452661529
20250809_190116,8526.646641966661
20250809_190119,11585.592103903971
20250809_190121,10525.695270997552
20250809_190124,10525.695270997554
20250809_190127,10515.668723413719
20250809_190130,10541.587374575363
20250809_190133,10541.587374575363
20250809_190135,10541.587374575363
20250809_190138,11876.513135209545
20250809_190141,12036.306183216126
20250809_190144,12036.306183216126
20250809_190146,12036.306183216126
20250809_190149,12036.306183216127
20250809_190152,12024.071326995112
20250809_190154,6785.600000000001
20250809_190157,6785.600000000001
20250809_190200,12843.777142882034
20250809_190203,12834.395333767834
20250809_190206,12830.971712805933
20250809_190209,10720.633302732327
20250809_190212,10125.339712047842
20250809_190214,10332.504425031206
20250809_190217,9695.327869663914
20250809_190220,13736.369380685692
20250809_190223,13737.002600184489
20250809_190226,11971.041048036364
20250809_190229,13709.175060302005
20250809_190232,13697.745030863762
20250809_190234,13687.29742412617
20250809_190237,13284.315905853886
20250809_190240,12309.413984154831
20250809_190243,12309.413984154831
20250809_190245,12309.413984154831
20250809_190248,10638.007762359268
20250809_190251,12171.283271434335
20250809_190253,9775.55819261376
20250809_190256,11530.104174483171
20250809_190259,9772.430213451611
20250809_190302,9234.505986519986
20250809_190305,8704.983438248706
20250809_190307,8156.29093666746
20250809_190310,12062.762119155255
20250809_190313,12062.762119155255
20250809_190316,12051.28301819447
20250809_190318,10518.249590439262
20250809_190321,12309.564209650345
20250809_190324,12306.318540132628
20250809_190327,12303.091150880367
20250809_190329,11966.205501672142
20250809_190332,11966.205501672142
20250809_190335,12049.760571874885
20250809_190338,12049.76057187489
20250809_190341,11807.407438507678
20250809_190343,9869.709283579947
20250809_190346,6308.240350681756
20250809_190349,11862.007183124204
20250809_190352,11862.007183124204
20250809_190354,11862.007183124204
20250809_190357,11862.007183124204
20250809_190400,11696.46127681842
20250809_190402,11682.636136521041
20250809_190405,11768.20897472042
20250809_190408,11775.179088885961
20250809_190411,11675.911191308105
20250809_190413,11675.911191308105
20250809_190416,11943.317376108049
20250809_190419,11943.317376108049
20250809_190421,11941.058516800254
20250809_190424,10133.749680812653
20250809_190427,6371.251418814654
20250809_190429,10540.909201166694
20250809_190432,12382.895087431
20250809_190435,12385.863275262052
20250809_190437,12385.863275262052
20250809_190440,12141.218153257265
20250809_190443,10214.224010942142
20250809_190445,10165.37485625541
20250809_190448,9552.215453230197
20250809_190451,12659.086363362663
20250809_190454,12659.086363362663
20250809_190456,12653.483220212558
20250809_190459,13319.891110780716
20250809_190502,13319.891110780716
20250809_190504,13319.891110780716
20250809_190507,13305.539740675526
20250809_190510,10459.042068312056
20250809_190513,12247.71246485725
20250809_190515,12247.71246485725
20250809_190518,12236.552681357418
20250809_190521,12250.440876851424
20250809_190524,10108.5896020035
20250809_190526,7033.576238884549
20250809_190529,12585.474423613225
20250809_190532,12596.52044873429
20250809_190534,12596.52044873429
