timestamp,value
"20250619_023331","4.050350041027253"
"20250619_023337","3.587153608452951"
"20250619_023343","3.944891665665425"
"20250619_023349","3.944891665665425"
"20250619_023355","3.582623312728649"
"20250619_023401","3.9802000202040615"
"20250619_023407","3.415524196794423"
"20250619_023413","3.1049243328558545"
"20250619_023419","3.3750027631881445"
"20250619_023425","3.58214703997525"
"20250619_023431","4.013377926421406"
"20250619_023437","3.442341137123746"
"20250619_023443","3.946519133241125"
"20250619_023449","4.023874991616927"
"20250619_023455","3.229166666666666"
"20250619_023501","4.039669986748173"
"20250619_023507","3.474291240969521"
"20250619_023513","3.967812511588238"
"20250619_023519","4.042491072832213"
"20250619_023525","3.490904581650214"
"20250619_023531","3.9765362392073285"
"20250619_023537","3.442997744432483"
"20250619_023543","4.004449388209122"
"20250619_023549","3.4182067405470464"
"20250619_023555","3.062499999999999"
"20250619_023600","4.00960440124018"
"20250619_023606","3.2736882921105597"
"20250619_023612","3.8075922240930664"
"20250619_023618","3.8977519941986944"
"20250619_023624","4.023300587451252"
"20250619_023630","3.9274322169059013"
"20250619_023636","3.3448569696518273"
"20250619_023642","3.8993632422790534"
"20250619_023648","3.242235174616451"
"20250619_023654","3.020833333333333"
"20250619_023700","3.6655854716299237"
"20250619_023706","3.2482309360318036"
"20250619_023712","3265.4127285368004"
"20250619_023719","3987.515204369678"
"20250619_023725","15814.160516879037"
"20250619_023731","19262.985156418945"
"20250619_023737","21671.35758962666"
"20250619_023743","32904.64619010869"
"20250619_023749","35220.15765691588"
"20250619_023755","36509.45668935127"
"20250619_023801","45429.019195843226"
"20250619_023807","41161.38306024845"
"20250619_023813","45060.172772545586"
"20250619_023820","44966.64417188807"
"20250619_023826","39721.516622998475"
"20250619_023832","45259.17747608849"
"20250619_023838","41875.12103309768"
"20250619_023844","37498.07227762879"
"20250619_023850","44976.28373263091"
"20250619_023856","34834.6347013668"
"20250619_023902","45025.335981049175"
"20250619_023908","38134.58586172701"
"20250619_023914","35767.83651903827"
"20250619_023920","30395.200555958225"
"20250619_023926","27145.57213548773"
"20250619_023932","18286.407089101845"
"20250619_023938","16287.84819706632"
"20250619_023944","6336.167604544873"
"20250619_023950","2595.0684729245877"
"20250619_023956","3.8758855321806163"
"20250619_024002","3.4641739051755334"
"20250619_024008","3.3262260224393776"
"20250619_024015","3.4804902067900554"
"20250619_024021","4.174935410192085"
"20250619_024027","4.046125834513453"
"20250619_024033","3.5385161063557042"
"20250619_024039","4.267460612827193"
"20250619_024045","4.020934388562675"
"20250619_024051","4.004879040455377"
"20250619_024057","3.327213451993636"
"20250619_024103","3.5242102859662383"
"20250619_024109","4.086356764928193"
"20250619_024115","3.863942392131608"
"20250619_024121","4.011702646393901"
"20250619_024127","3.418960208047047"
"20250619_024133","3.9736770178500094"
"20250619_024139","3.1831804058953477"
"20250619_024145","2.6666666666666665"
"20250619_024151","3.9566972624475287"
"20250619_024157","3.9566972624475287"
"20250619_024203","4.126602564102564"
"20250619_024209","3.8860986750903344"
"20250619_024215","4.125507093580253"
"20250619_024221","4.078458153122392"
"20250619_024227","3.920942849978344"
"20250619_024233","2.6666666666666665"
"20250619_024239","2.6666666666666665"
"20250619_024245","3.935030140656396"
"20250619_024251","4.016512328461453"
"20250619_024257","3.3307263193127303"
"20250619_024303","4.060281009215894"
"20250619_024309","4.103312284861058"
"20250619_024315","4.044756936569139"
"20250619_024321","4.09781386395258"
"20250619_024327","3.535354756315523"
"20250619_024333","3.964588144726713"
"20250619_024339","3.9230215984133556"
"20250619_024345","3.291538363923851"
"20250619_024351","4.084040477378954"
"20250619_024357","3.444166628851477"
"20250619_024403","3.4897855217704894"
"20250619_024409","3.0294113885637493"
"20250619_024415","3.460724154220485"
"20250619_024421","4.05264168248619"
"20250619_024427","3.5531738583281784"
"20250619_024433","4.1229242221798055"
"20250619_024439","3.9851163609942972"
"20250619_024445","4.090909090909091"
"20250619_024451","4.137168536119978"
"20250619_024457","4.1529843538729"
"20250619_024503","4.194494217299235"
"20250619_024509","3.6148276516078504"
"20250619_024515","3.339150778398699"
