timestamp,value
"20250619_024145","221.85416666666666"
"20250619_024151","328.8075679366928"
"20250619_024157","328.8075679366928"
"20250619_024203","342.70833333333337"
"20250619_024209","323.11433311365136"
"20250619_024215","342.7608810249593"
"20250619_024221","338.5120267091585"
"20250619_024227","325.43825654820256"
"20250619_024233","221.85416666666666"
"20250619_024239","221.85416666666666"
"20250619_024245","327.23543201607504"
"20250619_024251","333.7052326230057"
"20250619_024257","277.99036315965634"
"20250619_024303","337.00332376491923"
"20250619_024309","340.91686233387287"
"20250619_024315","336.1873440689499"
"20250619_024321","340.1185507080641"
"20250619_024327","294.6411522661189"
"20250619_024333","329.2532717474981"
"20250619_024339","325.93771113484297"
"20250619_024345","272.63218467284764"
"20250619_024351","339.3156963289014"
"20250619_024357","287.4422437264601"
"20250619_024403","291.09960217135483"
"20250619_024409","252.9152047838904"
"20250619_024415","286.03581933407537"
"20250619_024421","336.1133033295651"
"20250619_024427","295.971851701754"
"20250619_024433","341.8782210345486"
"20250619_024439","330.7206235275986"
"20250619_024445","339.88636363636357"
"20250619_024451","343.4741516129607"
"20250619_024457","344.6977013714507"
"20250619_024503","348.34663625997723"
"20250619_024509","301.8813948982755"
"20250619_024515","334.4489780568979"
