timestamp,value
"20250619_023501","0.6181091927086748"
"20250619_023507","0.5726405524302831"
"20250619_023513","0.6034133627397215"
"20250619_023519","0.5050770175100076"
"20250619_023525","0.5845252963613565"
"20250619_023531","0.622988612686018"
"20250619_023537","0.632635278604528"
"20250619_023543","0.5388653003542818"
"20250619_023549","0.5893425343509867"
"20250619_023555","0.5739100211767425"
"20250619_023600","0.6440177760325354"
"20250619_023606","0.5481021695432176"
"20250619_023612","0.6085278400115011"
"20250619_023618","0.4710795556167412"
"20250619_023624","0.5382977756993172"
"20250619_023630","0.6275932426634536"
"20250619_023636","0.6275932426634535"
"20250619_023642","0.6098682241446647"
"20250619_023648","0.48018558440271386"
"20250619_023654","0.4880412076353955"
"20250619_023700","0.6338978829058399"
"20250619_023706","0.5656850365292685"
"20250619_023712","533.6863017596331"
"20250619_023719","554.833935839549"
"20250619_023725","1871.2308134383456"
"20250619_023731","2772.1307689224222"
"20250619_023737","2754.0290804316046"
"20250619_023743","4917.7489821625895"
"20250619_023749","5132.343628183224"
"20250619_023755","6218.698924895143"
"20250619_023801","6896.463261851692"
"20250619_023807","7150.244234959564"
"20250619_023813","7009.613436790534"
"20250619_023820","7637.325922189296"
"20250619_023826","7201.704803703303"
"20250619_023832","7554.059751371784"
"20250619_023838","5762.174615476297"
"20250619_023844","6346.054419191136"
"20250619_023850","7950.495125587617"
"20250619_023856","7950.495125587617"
"20250619_023902","7938.231911736664"
"20250619_023908","6145.304692928804"
"20250619_023914","6558.916266035609"
"20250619_023920","5431.444575260244"
"20250619_023926","5202.8813884983665"
"20250619_023932","2245.783452859241"
"20250619_023938","2333.962373416286"
"20250619_023944","2007.1190376176328"
"20250619_023950","1046.1737660556148"
"20250619_023956","499.0596358050718"
"20250619_024002","56.92662679549046"
"20250619_024008","54.72786147952165"
"20250619_024015","40.39977012906715"
"20250619_024021","24.42335076603888"
"20250619_024027","12.126058704005473"
"20250619_024033","10.297302641415804"
"20250619_024039","10.353307200277932"
"20250619_024045","11.88753740728615"
"20250619_024051","11.744732837303898"
"20250619_024057","10.289116042864585"
"20250619_024103","9.275105102902906"
"20250619_024109","10.218244673910842"
"20250619_024115","10.197860964380034"
"20250619_024121","10.545589086508974"
"20250619_024127","8.728287069467921"
"20250619_024133","8.529335529625405"
"20250619_024139","9.083348221518813"
"20250619_024145","8.80218230959715"
"20250619_024151","11.12039455526612"
"20250619_024157","9.953894794229377"
"20250619_024203","11.12282663411544"
"20250619_024209","10.228642752662598"
"20250619_024215","9.976372457796092"
"20250619_024221","11.769271585675577"
"20250619_024227","11.530974362697004"
"20250619_024233","10.157887121801153"
"20250619_024239","9.298772463688099"
"20250619_024245","10.067968693111858"
"20250619_024251","9.548765906210619"
"20250619_024257","8.299129785129532"
"20250619_024303","8.258118420717382"
"20250619_024309","7.880215434398779"
"20250619_024315","8.841243913548574"
"20250619_024321","10.341911833683403"
"20250619_024327","8.846873933810986"
"20250619_024333","8.698875443778698"
"20250619_024339","7.022090121073168"
"20250619_024345","23.631023810082013"
"20250619_024351","23.076031542186158"
"20250619_024357","20.49069328250203"
"20250619_024403","19.412787150030667"
"20250619_024409","20.014357099400097"
"20250619_024415","18.000185289064458"
"20250619_024421","9.136921081841987"
"20250619_024427","0.5723010636294954"
"20250619_024433","0.6536529822639046"
"20250619_024439","0.6518711910300621"
"20250619_024445","0.6057275752909697"
"20250619_024451","0.6190878927262913"
"20250619_024457","0.5086503587911424"
"20250619_024503","0.6434143081731065"
"20250619_024509","0.5898815226750088"
"20250619_024515","0.449733691733469"
