timestamp,value
"20250622_042158","1.2333333333333334"
"20250622_042204","1.2545454545454544"
"20250622_042204","1.2333333333333334"
"20250622_042211","1.218181818181818"
"20250622_042211","1.2333333333333334"
"20250622_042217","1.2363636363636363"
"20250622_042217","1.2333333333333334"
"20250622_042223","1.218181818181818"
"20250622_042223","1.2333333333333334"
"20250622_042229","1.2177611370617423"
"20250622_042229","1.2333333333333334"
"20250622_042237","1.2545454545454544"
"20250622_042237","1.2333333333333334"
"20250622_042243","1.218181818181818"
"20250622_042243","1.2333333333333334"
"20250622_042249","1.218181818181818"
"20250622_042249","1.2333333333333334"
"20250622_042256","1.2548420535762999"
"20250622_042256","1.2333333333333334"
"20250622_042302","1.2177611370617423"
"20250622_042302","1.2333333333333334"
"20250622_042308","1.2545454545454544"
"20250622_042308","1.2333333333333334"
"20250622_042315","1.2363636363636363"
"20250622_042315","1.2333333333333334"
"20250622_042321","1.218181818181818"
"20250622_042321","1.2333333333333334"
"20250622_042327","1.2549789927429476"
"20250622_042327","1.2333333333333334"
"20250622_042333","1.2178718144472316"
"20250622_042333","1.2333333333333334"
"20250622_042340","1.218181818181818"
"20250622_042340","1.2333333333333334"
"20250622_042346","1.2363636363636363"
"20250622_042346","1.2333333333333334"
"20250622_042352","1.218181818181818"
"20250622_042352","1.2333333333333334"
"20250622_042358","1.2178939523385384"
"20250622_042358","1.2333333333333334"
"20250622_042405","1.2545454545454544"
"20250622_042405","1.2333333333333334"
"20250622_042411","1.218181818181818"
"20250622_042411","1.2333333333333334"
"20250622_042418","1.2363636363636363"
"20250622_042418","1.2333333333333334"
"20250622_042424","1.2548648746953768"
"20250622_042424","1.2333333333333334"
"20250622_042430","1.217761137061742"
"20250622_042430","1.2333333333333334"
"20250622_042437","1.2545454545454544"
"20250622_042437","1.2333333333333334"
"20250622_042443","1.218181818181818"
"20250622_042443","1.2333333333333334"
"20250622_042449","1.218181818181818"
"20250622_042449","1.2333333333333334"
"20250622_042456","1.2548420535762999"
"20250622_042456","1.2333333333333334"
"20250622_042502","1.2179825119525896"
"20250622_042502","1.2333333333333334"
"20250622_042508","1.2545454545454544"
"20250622_042508","1.2333333333333334"
"20250622_042514","1.2363636363636363"
"20250622_042514","1.2333333333333334"
"20250622_042521","1.218181818181818"
"20250622_042521","1.2333333333333334"
"20250622_042527","1.2549789927429476"
"20250622_042527","1.2333333333333334"
"20250622_042533","1.2545454545454544"
"20250622_042533","1.2333333333333334"
"20250622_042540","1.218181818181818"
"20250622_042540","1.2333333333333334"
"20250622_042546","1.2363636363636363"
"20250622_042546","1.2333333333333334"
"20250622_042552","1.218181818181818"
"20250622_042552","1.2333333333333334"
"20250622_042559","1.2179160910346833"
"20250622_042559","1.2333333333333334"
"20250622_042606","1.2545454545454544"
"20250622_042606","1.2333333333333334"
"20250622_042612","1.218181818181818"
"20250622_042612","1.2333333333333334"
"20250622_042618","1.2363636363636363"
"20250622_042618","1.2333333333333336"
"20250622_042625","1.2547964138282202"
"20250622_042625","1.2333333333333334"
"20250622_042631","1.2177611370617423"
"20250622_042631","1.2333333333333334"
"20250622_042637","1.2545454545454544"
"20250622_042637","1.2333333333333334"
"20250622_042644","1.2363636363636363"
"20250622_042644","1.2333333333333334"
"20250622_042650","1.218181818181818"
"20250622_042650","1.2333333333333334"
"20250622_042656","1.2548192332872627"
"20250622_042656","1.2333333333333334"
"20250622_042702","1.217960370841665"
"20250622_042702","1.2333333333333334"
"20250622_042709","1.218181818181818"
"20250622_042709","1.2333333333333334"
"20250622_042715","1.2363636363636363"
"20250622_042715","1.2333333333333334"
"20250622_042721","1.218181818181818"
"20250622_042721","1.2333333333333334"
"20250622_042728","1.2549789927429476"
"20250622_042728","1.2333333333333334"
"20250622_042734","1.2545454545454544"
"20250622_042734","1.2333333333333334"
"20250622_042740","1.218181818181818"
"20250622_042740","1.2333333333333334"
"20250622_042746","1.2363636363636363"
"20250622_042746","1.2333333333333334"
"20250622_042753","1.218181818181818"
"20250622_042753","1.2333333333333334"
"20250622_042759","1.2178939523385384"
"20250622_042759","1.2333333333333334"
"20250622_042806","1.2545454545454544"
"20250622_042806","1.2333333333333334"
"20250622_042813","1.218181818181818"
"20250622_042813","1.2333333333333334"
"20250622_042819","1.218181818181818"
"20250622_042819","1.2333333333333334"
"20250622_042825","1.2546138880302562"
"20250622_042825","1.2333333333333334"
"20250622_042832","1.2178939523385381"
"20250622_042832","1.2333333333333334"
"20250622_042838","1.2545454545454544"
"20250622_042838","1.2333333333333334"
"20250622_042844","1.2363636363636363"
"20250622_042844","1.2333333333333334"
"20250622_042850","1.218181818181818"
"20250622_042850","1.2333333333333334"
"20250622_042856","1.2548420535762999"
"20250622_042856","1.2333333333333334"
"20250622_042903","1.2177611370617423"
"20250622_042903","1.2333333333333334"
"20250622_042909","1.218181818181818"
"20250622_042909","1.2333333333333334"
"20250622_042915","1.2363636363636363"
"20250622_042915","1.2333333333333336"
"20250622_042922","1.218181818181818"
"20250622_042922","1.2333333333333334"
"20250622_042928","1.2548420535762999"
"20250622_042928","1.2333333333333334"
"20250622_042935","1.2545454545454544"
"20250622_042935","1.2333333333333334"
"20250622_042941","1.218181818181818"
"20250622_042941","1.2333333333333334"
"20250622_042947","1.2363636363636363"
"20250622_042947","1.2333333333333336"
"20250622_042954","1.2549789927429476"
"20250622_042954","1.2333333333333334"
"20250622_043000","1.2177611370617423"
"20250622_043000","1.2333333333333334"
"20250622_043007","1.2545454545454544"
"20250622_043007","1.2333333333333334"
"20250622_043014","1.2363636363636363"
"20250622_043014","1.2333333333333334"
"20250622_043020","1.218181818181818"
"20250622_043020","1.2333333333333334"
"20250622_043026","1.2548420535762999"
"20250622_043026","1.2333333333333334"
"20250622_043033","1.2177611370617423"
"20250622_043033","1.2333333333333334"
"20250622_043039","1.218181818181818"
"20250622_043039","1.2333333333333334"
"20250622_043046","1.2363636363636363"
"20250622_043046","1.2333333333333334"
"20250622_043052","1.218181818181818"
"20250622_043052","1.2333333333333334"
"20250622_043059","1.2178939523385384"
"20250622_043059","1.2333333333333334"
"20250622_043106","1.2545454545454544"
"20250622_043106","1.2333333333333334"
"20250622_043112","1.218181818181818"
"20250622_043112","1.2333333333333334"
"20250622_043118","1.218181818181818"
"20250622_043118","1.2333333333333334"
"20250622_043125","1.2549789927429476"
"20250622_043125","1.2333333333333334"
"20250622_043131","1.2177611370617423"
"20250622_043131","1.2333333333333334"
"20250622_043138","1.2545454545454544"
"20250622_043138","1.2333333333333334"
"20250622_043144","1.2363636363636363"
"20250622_043144","1.2333333333333334"
"20250622_043150","1.218181818181818"
"20250622_043150","1.2333333333333334"
"20250622_043156","1.2548420535762999"
"20250622_043156","1.2333333333333334"
"20250622_043203","1.2177611370617423"
"20250622_043203","1.2333333333333334"
"20250622_043209","1.218181818181818"
"20250622_043209","1.2333333333333334"
"20250622_043215","1.2363636363636363"
"20250622_043215","1.2333333333333334"
"20250622_043221","1.218181818181818"
"20250622_043221","1.2333333333333334"
"20250622_043228","1.2549789927429476"
"20250622_043228","1.2333333333333334"
"20250622_043234","1.2545454545454544"
"20250622_043234","1.2333333333333334"
"20250622_043240","1.218181818181818"
"20250622_043240","1.2333333333333334"
"20250622_043246","1.2363636363636363"
"20250622_043246","1.2333333333333334"
"20250622_043253","1.218181818181818"
"20250622_043253","1.2333333333333334"
"20250622_043259","1.2178939523385384"
"20250622_043259","1.2333333333333334"
"20250622_043306","1.2545454545454544"
"20250622_043306","1.2333333333333334"
"20250622_043312","1.218181818181818"
"20250622_043312","1.2333333333333334"
"20250622_043318","1.2363636363636363"
"20250622_043318","1.2333333333333336"
"20250622_043325","1.2548420535762999"
"20250622_043325","1.2333333333333334"
"20250622_043331","1.217761137061742"
"20250622_043331","1.2333333333333334"
"20250622_043337","1.2545454545454544"
"20250622_043337","1.2333333333333334"
"20250622_043343","1.218181818181818"
"20250622_043343","1.2333333333333334"
"20250622_043350","1.218181818181818"
"20250622_043350","1.2333333333333334"
"20250622_043356","1.2548420535762999"
"20250622_043356","1.2333333333333334"
"20250622_043402","1.2177611370617423"
"20250622_043402","1.2333333333333334"
"20250622_043408","1.2545454545454544"
"20250622_043408","1.2333333333333334"
"20250622_043414","1.2363636363636363"
"20250622_043414","1.2333333333333334"
"20250622_043421","1.218181818181818"
"20250622_043421","1.2333333333333334"
"20250622_043427","1.2549789927429476"
"20250622_043427","1.2333333333333334"
"20250622_043433","1.2177611370617423"
"20250622_043433","1.2333333333333334"
"20250622_043439","1.218181818181818"
"20250622_043439","1.2333333333333334"
"20250622_043445","1.2363636363636363"
"20250622_043445","1.2333333333333334"
"20250622_043452","1.218181818181818"
"20250622_043452","1.2333333333333336"
"20250622_043458","1.2549789927429476"
"20250622_043458","1.2333333333333334"
"20250622_043504","1.2545454545454544"
"20250622_043504","1.2333333333333334"
"20250622_043510","1.218181818181818"
"20250622_043510","1.2333333333333334"
"20250622_043517","1.2363636363636363"
"20250622_043517","1.2333333333333334"
"20250622_043523","1.218181818181818"
"20250622_043523","1.2333333333333334"
"20250622_043529","1.2178939523385384"
"20250622_043529","1.2333333333333334"
"20250622_043536","1.2545454545454544"
"20250622_043536","1.2333333333333334"
"20250622_043542","1.218181818181818"
"20250622_043542","1.2333333333333334"
"20250622_043549","1.218181818181818"
"20250622_043549","1.2333333333333334"
"20250622_043555","1.2548420535762999"
"20250622_043555","1.2333333333333336"
"20250622_043601","1.2179825119525896"
"20250622_043601","1.2333333333333334"
"20250622_043607","1.2545454545454544"
"20250622_043607","1.2333333333333334"
"20250622_043614","1.2363636363636363"
"20250622_043614","1.2333333333333334"
"20250622_043620","1.218181818181818"
"20250622_043620","1.2333333333333334"
"20250622_043626","1.2548420535762999"
"20250622_043626","1.2333333333333334"
"20250622_043632","1.2179825119525896"
"20250622_043632","1.2333333333333334"
"20250622_043638","1.24"
"20250622_043638","1.2333333333333334"
"20250622_043645","1.2363636363636363"
"20250622_043645","1.2333333333333334"
"20250622_043651","1.218181818181818"
"20250622_043651","1.2333333333333334"
"20250622_043657","1.2547507773999382"
"20250622_043657","1.2333333333333334"
"20250622_043703","1.2178939523385384"
"20250622_043703","1.2333333333333334"
"20250622_043709","1.218181818181818"
"20250622_043709","1.2333333333333334"
"20250622_043716","1.2363636363636363"
"20250622_043716","1.2333333333333334"
"20250622_043722","1.218181818181818"
"20250622_043722","1.2333333333333334"
"20250622_043728","1.2547507773999382"
"20250622_043728","1.2333333333333336"
"20250622_043734","1.2545454545454546"
"20250622_043734","1.2333333333333334"
"20250622_043741","1.218181818181818"
"20250622_043741","1.2333333333333334"
"20250622_043747","1.2363636363636363"
"20250622_043747","1.2333333333333334"
"20250622_043753","1.218181818181818"
"20250622_043753","1.2333333333333334"
"20250622_043759","1.2178939523385384"
"20250622_043759","1.2333333333333334"
"20250622_043806","1.2545454545454544"
"20250622_043806","1.2333333333333334"
"20250622_043812","1.218181818181818"
"20250622_043812","1.2333333333333334"
"20250622_043818","1.218181818181818"
"20250622_043818","1.2333333333333334"
"20250622_043825","1.2548420535762999"
"20250622_043825","1.2333333333333334"
"20250622_043831","1.2179160910346833"
"20250622_043831","1.2333333333333334"
"20250622_043837","1.2545454545454544"
"20250622_043837","1.2333333333333334"
"20250622_043843","1.218181818181818"
"20250622_043843","1.2333333333333334"
"20250622_043849","1.218181818181818"
"20250622_043849","1.2333333333333334"
