timestamp,value
"20250622_043356","281202688"
"20250622_043402","281354240"
"20250622_043402","281202688"
"20250622_043408","279973888"
"20250622_043408","281202688"
"20250622_043414","281165824"
"20250622_043414","281202688"
"20250622_043421","281591808"
"20250622_043421","280989696"
"20250622_043427","279216128"
"20250622_043427","280989696"
"20250622_043433","280625152"
"20250622_043433","280989696"
"20250622_043439","280907776"
"20250622_043439","280989696"
"20250622_043445","281120768"
"20250622_043445","281108480"
"20250622_043452","280293376"
"20250622_043452","281108480"
"20250622_043458","281423872"
"20250622_043458","281108480"
"20250622_043504","278589440"
"20250622_043504","281108480"
"20250622_043510","281501696"
"20250622_043510","281108480"
"20250622_043517","281014272"
"20250622_043517","281911296"
"20250622_043523","279318528"
"20250622_043523","281911296"
"20250622_043529","281608192"
"20250622_043529","281911296"
"20250622_043536","281133056"
"20250622_043536","281911296"
"20250622_043542","280629248"
"20250622_043542","281911296"
"20250622_043549","280907776"
"20250622_043549","280784896"
"20250622_043555","281239552"
"20250622_043555","280784896"
"20250622_043601","281710592"
"20250622_043601","280784896"
"20250622_043607","280096768"
"20250622_043607","280784896"
"20250622_043614","280682496"
"20250622_043614","280784896"
"20250622_043620","280903680"
"20250622_043620","280772608"
"20250622_043626","280055808"
"20250622_043626","280772608"
"20250622_043632","281366528"
"20250622_043632","280772608"
"20250622_043638","281198592"
"20250622_043638","280772608"
"20250622_043645","280997888"
"20250622_043645","280772608"
"20250622_043651","281329664"
"20250622_043651","280793088"
"20250622_043657","281513984"
"20250622_043657","280793088"
"20250622_043703","281182208"
"20250622_043703","280793088"
"20250622_043709","278343680"
"20250622_043709","280793088"
"20250622_043716","278020096"
"20250622_043716","278888448"
"20250622_043722","280940544"
"20250622_043722","278888448"
"20250622_043728","280760320"
"20250622_043728","278888448"
"20250622_043734","280801280"
"20250622_043734","278888448"
"20250622_043741","281071616"
"20250622_043741","278888448"
"20250622_043747","281202688"
"20250622_043747","281464832"
"20250622_043753","278839296"
"20250622_043753","281464832"
"20250622_043759","281034752"
"20250622_043759","281464832"
"20250622_043806","278614016"
"20250622_043806","281464832"
"20250622_043812","280891392"
"20250622_043812","281464832"
"20250622_043818","281059328"
"20250622_043818","280690688"
"20250622_043825","280936448"
"20250622_043825","280690688"
"20250622_043831","279347200"
"20250622_043831","280690688"
"20250622_043837","281313280"
"20250622_043837","280690688"
"20250622_043843","279883776"
"20250622_043843","280690688"
"20250622_043849","278650880"
"20250622_043849","281776128"
