timestamp,value
"20250622_023019","37.87991104521868"
"20250622_023026","38.14128391082461"
"20250622_023032","39.156927379882134"
"20250622_023039","39.76546491103491"
"20250622_023045","39.76546491103491"
"20250622_023052","36.43088671028298"
"20250622_023058","33.691124470520144"
"20250622_023105","40.47659286800744"
"20250622_023111","38.29396479299767"
"20250622_023118","37.201991092481"
"20250622_023124","33.37694842962388"
"20250622_023131","38.42926665547911"
"20250622_023137","36.15860910325492"
"20250622_023143","39.044351143411276"
"20250622_023150","36.16989662711468"
"20250622_023156","31.280992549510728"
"20250622_023202","36.173999420553784"
"20250622_023208","32.20462646413641"
"20250622_023215","29.491911653851947"
"20250622_023221","36.415470873325106"
"20250622_023227","37.95239946043577"
"20250622_023233","38.186335867879755"
"20250622_023240","38.91461532212203"
"20250622_023246","29.25"
"20250622_023252","39.51056385672588"
"20250622_023258","41.60965969552848"
"20250622_023305","34.583333333333336"
"20250622_023311","42.35391628677994"
"20250622_023317","38.11286130172593"
"20250622_023324","35.026640625000006"
"20250622_023330","41.053944732166485"
"20250622_023337","31.916666666666664"
"20250622_023343","34.051500627638944"
"20250622_023349","35.90013694301064"
"20250622_023355","27.5"
"20250622_023402","37.11452037811871"
"20250622_023408","40.6215921483097"
"20250622_023414","36.13641578627184"
"20250622_023420","38.26972881573597"
"20250622_023426","35.28178001785324"
"20250622_023433","37.453966671844526"
"20250622_023439","42.32883651987916"
"20250622_023445","34.58333333333333"
"20250622_023451","40.28680165688934"
"20250622_023458","32.778149515837846"
"20250622_023504","36.51262505955217"
"20250622_023510","41.95960272291039"
"20250622_023516","39.20966645468302"
"20250622_023523","30.240219665271965"
"20250622_023529","36.42971672902192"
"20250622_023536","32.80224446919685"
"20250622_023542","39.618545510931924"
"20250622_023549","36.631597545528514"
"20250622_023555","39.12679450264453"
"20250622_023601","36.482035073021194"
"20250622_023607","39.54964719414275"
"20250622_023614","41.57946142039904"
"20250622_023620","39.629036463182985"
