timestamp,value
"20250622_022336","16.46710222718772"
"20250622_022342","17.200548423283063"
"20250622_022348","14.508841861139294"
"20250622_022355","11.875000000000002"
"20250622_022401","15.397071765925585"
"20250622_022407","13.63923741504435"
"20250622_022413","18.012398144177162"
"20250622_022420","17.281322396844285"
"20250622_022426","15.199297476676474"
"20250622_022432","15.15971846237141"
"20250622_022439","16.093925202823034"
"20250622_022445","17.033825568344373"
"20250622_022451","13.103885655154572"
"20250622_022458","14.34499805975941"
"20250622_022504","15.876863410495696"
"20250622_022510","16.044110940674102"
"20250622_022517","12.749999999999996"
"20250622_022523","17.035634927166488"
"20250622_022529","16.992283697258248"
"20250622_022536","15.309990970284026"
"20250622_022543","17.090042434459104"
"20250622_022549","16.840731070496087"
"20250622_022555","14.676416449086162"
"20250622_022602","15.933272736994065"
"20250622_022608","16.422429453796777"
"20250622_022614","18.64632522097106"
"20250622_022621","16.73369576200966"
"20250622_022627","13.000000000000002"
"20250622_022633","17.04434565759514"
"20250622_022640","16.931130377883203"
"20250622_022646","12.75"
"20250622_022653","17.96889522275234"
"20250622_022659","15.551306564690886"
"20250622_022706","13.587954110898663"
"20250622_022712","16.203846867462428"
"20250622_022719","13.097321972002435"
"20250622_022725","13.710206238157703"
"20250622_022731","16.216804527644754"
"20250622_022738","15.789081701050124"
"20250622_022744","17.01679395498653"
"20250622_022750","15.953883938538981"
"20250622_022756","13.51523929789115"
"20250622_022803","15.809086460646666"
"20250622_022809","17.53334332384235"
"20250622_022816","15.379130307949875"
"20250622_022822","15.975934470212811"
"20250622_022829","14.703688707993265"
"20250622_022836","12.744348669209623"
"20250622_022842","16.601671309192202"
"20250622_022849","14.896196757708815"
"20250622_022855","17.11521766092025"
"20250622_022902","15.393956011672772"
"20250622_022908","16.423622886488054"
"20250622_022914","17.18634912840658"
"20250622_022921","16.31638242492522"
"20250622_022927","13.323296915167095"
"20250622_022934","14.18184346478388"
"20250622_022940","15.35460323453527"
"20250622_022947","11.875"
"20250622_022953","15.685178902835707"
"20250622_023000","15.367770695655578"
"20250622_023007","16.247304097771387"
"20250622_023013","15.553251370167382"
"20250622_023019","16.345441067457372"
"20250622_023026","16.3846360461993"
"20250622_023032","16.78154030566377"
"20250622_023039","17.04234210472925"
"20250622_023045","17.04234210472925"
"20250622_023052","15.630282180285164"
"20250622_023058","14.50842958246731"
"20250622_023105","17.49197228325165"
"20250622_023111","16.411699196999002"
"20250622_023118","15.981137018600995"
"20250622_023124","14.369271035284994"
"20250622_023131","16.487665715724116"
"20250622_023137","15.546336246550137"
"20250622_023143","16.751561134673178"
"20250622_023150","15.537772494746449"
"20250622_023156","13.423884443123686"
"20250622_023202","15.396713712180786"
"20250622_023208","13.69876412400149"
"20250622_023215","12.564667571234736"
"20250622_023221","15.736957141499573"
"20250622_023227","16.461281693682984"
"20250622_023233","16.477665477235785"
"20250622_023240","16.81696319766025"
"20250622_023246","12.75"
"20250622_023252","17.04907892447761"
"20250622_023258","17.98162746758746"
"20250622_023305","15.000000000000002"
"20250622_023311","18.276004973062577"
"20250622_023317","16.52152214597629"
"20250622_023324","15.152180989583332"
"20250622_023330","17.69175518844743"
"20250622_023337","13.875"
"20250622_023343","14.76110920917494"
"20250622_023349","15.421889813546823"
"20250622_023355","11.875"
"20250622_023402","16.03905160390516"
"20250622_023408","17.5845147219193"
"20250622_023414","15.555291044392463"
"20250622_023420","16.566426232315237"
"20250622_023426","15.293542519326968"
"20250622_023433","16.235152487961475"
"20250622_023439","18.350000938139107"
"20250622_023445","15"
"20250622_023451","17.40995395193339"
"20250622_023458","14.241310930576073"
"20250622_023504","15.778942353501668"
"20250622_023510","18.189934159134026"
"20250622_023516","16.973311988772178"
"20250622_023523","13.06821391213389"
"20250622_023529","15.649385355424908"
"20250622_023536","14.126732592572466"
"20250622_023542","17.095673747867885"
"20250622_023549","15.86968065027556"
"20250622_023555","16.908656496967467"
"20250622_023601","15.76572288124298"
"20250622_023607","17.120484859209448"
"20250622_023614","17.99916282963583"
"20250622_023620","17.207344780066297"
