timestamp,value
"20250622_022614","0.0008805213395051386"
"20250622_022621","0.0013403931076041756"
"20250622_022627","0.0013545319718545733"
"20250622_022633","0.0013584687561745278"
"20250622_022640","0.0013873729861424808"
"20250622_022646","0.0010843181109765321"
"20250622_022653","0.0012270164411012459"
"20250622_022659","0.0009861955799883122"
"20250622_022706","0.0009173605102555014"
"20250622_022712","0.0014205880896938626"
"20250622_022719","0.001329324799468005"
"20250622_022725","0.0013526537700680181"
"20250622_022731","0.001431584039616103"
"20250622_022738","0.0011811557247069756"
"20250622_022744","0.0015117375178716613"
"20250622_022750","0.0015123061100867732"
"20250622_022756","0.0010282899117196704"
"20250622_022803","0.001514489967294321"
"20250622_022809","0.001482423476878179"
"20250622_022816","0.0014573093121479134"
"20250622_022822","0.0012735260717023033"
"20250622_022829","0.0014453236363321036"
"20250622_022836","0.0016406343447516252"
"20250622_022842","0.0010624681888651748"
"20250622_022849","0.0011567678955783913"
"20250622_022855","0.001291025096347334"
"20250622_022902","0.0010516768387514978"
"20250622_022908","0.0009865902302772164"
"20250622_022914","0.001125908073510368"
"20250622_022921","0.001106508713033103"
"20250622_022927","0.0010246565436582014"
"20250622_022934","0.0010578855805785752"
"20250622_022940","0.0012350155018526626"
"20250622_022947","0.0014726783194494312"
"20250622_022953","0.0013762084516493187"
"20250622_023000","0.0012712010192363777"
"20250622_023007","0.0014333706727606113"
"20250622_023013","0.0014744649485982724"
"20250622_023019","0.0013891732652803288"
"20250622_023026","0.0013884780014501233"
"20250622_023032","0.0017105090593717786"
"20250622_023039","0.0017744730168110408"
"20250622_023045","0.0012662378182249391"
"20250622_023052","0.0009296974755082512"
"20250622_023058","0.0009311094116003452"
"20250622_023105","0.0015037241011762426"
"20250622_023111","0.0015181182712702373"
"20250622_023118","0.0014159421780503383"
"20250622_023124","0.001250718712378827"
"20250622_023131","0.0013668709201119858"
"20250622_023137","0.0005777333333336779"
"20250622_023143","0.0010214414650265022"
"20250622_023150","0.0012714902069279103"
"20250622_023156","0.0011524700699535725"
"20250622_023202","0.0012887248642407985"
"20250622_023208","0.0012898396174217917"
"20250622_023215","0.0012903932715112633"
"20250622_023221","0.0010424820442215665"
"20250622_023227","0.0009401472298735073"
"20250622_023233","0.0010339213691095738"
"20250622_023240","0.001074881858725831"
"20250622_023246","0.000916482548636777"
"20250622_023252","0.0007828235151542764"
"20250622_023258","0.000659155975701373"
"20250622_023305","0.001127935522268126"
"20250622_023311","0.0012711793774220566"
"20250622_023317","0.0011242293201959475"
"20250622_023324","0.001125284236665724"
"20250622_023330","0.0010635325656882116"
"20250622_023337","0.0004357111111112822"
"20250622_023343","0.0007800060077732379"
"20250622_023349","0.000995213060029721"
"20250622_023355","0.0009041664530302221"
"20250622_023402","0.0010065270365632682"
"20250622_023408","0.0009532941858241112"
"20250622_023414","0.0012715104296164939"
"20250622_023420","0.0011770418007605544"
"20250622_023426","0.0010194331436196838"
"20250622_023433","0.001107904495010964"
"20250622_023439","0.0008686417114033059"
"20250622_023445","0.0009041727062648948"
"20250622_023451","0.0008820108003084307"
"20250622_023458","0.0006637101867474058"
"20250622_023504","0.0012175466191229327"
"20250622_023510","0.0011191163669588028"
"20250622_023516","0.0010714232437219915"
"20250622_023523","0.0009859909647637233"
"20250622_023529","0.0012285515881832383"
"20250622_023536","0.0011433646552215244"
"20250622_023542","0.0006095740296747799"
"20250622_023549","0.0006297646661322209"
"20250622_023555","0.0010817282484773135"
"20250622_023601","0.0011171475241624931"
"20250622_023607","0.0010967553842490887"
"20250622_023614","0.0011660520403714285"
"20250622_023620","0.001006892833474275"
