timestamp,value
"20250619_051233","3501.158350851603"
"20250619_051239","2761.864708781039"
"20250619_051245","2548.083333333333"
"20250619_051251","3627.4622573687993"
"20250619_051257","3627.4622573687993"
"20250619_051303","3683.244214220069"
"20250619_051309","2542.333333333333"
"20250619_051315","3679.8330725091287"
"20250619_051321","3888.317383552942"
"20250619_051327","3138.2674156088306"
"20250619_051333","2548.1250000000005"
"20250619_051339","2756.871205861889"
"20250619_051345","3356.847667413697"
"20250619_051351","3596.673046381887"
"20250619_051357","2850.7011880567993"
"20250619_051403","3701.0632497273723"
"20250619_051409","3639.9624891151448"
"20250619_051415","3532.937505417353"
"20250619_051421","3661.466548686185"
"20250619_051427","3355.9221593161215"
"20250619_051433","3812.698828548973"
"20250619_051439","3740.3056472779613"
"20250619_051445","2912.612999188511"
"20250619_051451","3403.6766085162258"
"20250619_051457","3045.036877071219"
"20250619_051503","3442.3506597529613"
"20250619_051509","2781.5960274252475"
"20250619_051515","2936.585636522299"
"20250619_051521","3594.230063974573"
"20250619_051527","3594.230063974573"
"20250619_051533","3659.4817749932577"
"20250619_051539","3636.2644931695554"
"20250619_051545","3636.2644931695554"
"20250619_051551","3877.71210676835"
"20250619_051557","3419.2730998870848"
"20250619_051603","3465.879655187057"
"20250619_051609","3747.7581053115655"
"20250619_051615","3167.7300758795122"
"20250619_051621","3653.830244870946"
"20250619_051627","2833.083333333333"
"20250619_051633","3042.2465395050367"
"20250619_051639","3539.4721031761924"
"20250619_051645","3539.4721031761924"
"20250619_051651","3959.1268992082173"
"20250619_051657","3601.837739933293"
"20250619_051703","3357.6452208724727"
"20250619_051709","3654.9862441304845"
"20250619_051715","3241.260076226134"
"20250619_051721","2853.6872582943215"
"20250619_051727","2548.3333333333335"
"20250619_051733","3365.3096980315363"
"20250619_051739","3452.59454705365"
"20250619_051745","3452.59454705365"
"20250619_051751","3428.0555147290397"
"20250619_051757","3056.8942307234693"
"20250619_051803","3739.2511167074126"
"20250619_051809","3503.221412267138"
"20250619_051815","3715.4477611940297"
"20250619_051821","3903.953175973901"
"20250619_051827","3733.228354329134"
"20250619_051833","3431.9461958806223"
"20250619_051839","3760.6735585633596"
"20250619_051845","3275.013907421223"
"20250619_051851","3463.546526422937"
"20250619_051857","3029.483330576527"
"20250619_051903","3404.939091688089"
"20250619_051909","3485.3604268808945"
"20250619_051915","3485.3604268808945"
"20250619_051921","3880.4988272982096"
"20250619_051927","3615.1066376978665"
"20250619_051933","3075.5970718233807"
"20250619_051939","3468.088864465989"
"20250619_051945","3453.802842901975"
"20250619_051951","3647.0238893465394"
"20250619_051957","2827.75"
"20250619_052003","3778.7031883597037"
"20250619_052009","3471.352072340676"
"20250619_052015","3471.352072340677"
"20250619_052021","3830.647590361446"
"20250619_052027","3938.5024797387196"
"20250619_052033","3657.03052250388"
"20250619_052039","3625.6436557595653"
"20250619_052045","2549.2708333333335"
"20250619_052051","3180.870179633734"
"20250619_052057","2833.026493642832"
"20250619_052103","3825.5750769788083"
"20250619_052109","3380.782844486763"
"20250619_052115","3380.782844486763"
"20250619_052121","3711.4352095901913"
"20250619_052127","3170.1838682754674"
"20250619_052133","3554.33400643183"
"20250619_052139","3738.5552558668646"
"20250619_052145","3086.2289729810814"
"20250619_052151","3444.6861995394925"
"20250619_052157","3055.4309178478634"
"20250619_052203","3633.9311422812716"
"20250619_052209","3718.6037688124443"
"20250619_052215","3241.4573238902235"
"20250619_052221","3070.192267497899"
"20250619_052227","2519.655454842097"
"20250619_052233","3515.9396640929713"
"20250619_052239","3730.8790256074094"
"20250619_052245","3265.520266611688"
"20250619_052251","3805.5285404354004"
"20250619_052257","3643.5754189944128"
"20250619_052303","3643.2402234636866"
"20250619_052309","3949.816544039137"
"20250619_052315","2827.604166666667"
"20250619_052321","3672.313005228329"
"20250619_052327","3610.1788596316687"
"20250619_052333","2798.9517726827144"
"20250619_052339","3675.0822776249943"
"20250619_052345","3129.344809671942"
"20250619_052351","3847.9432624113483"
"20250619_052357","3535.498980786746"
"20250619_052404","2979.7729913595535"
"20250619_052410","3698.3374913520206"
"20250619_052416","3698.33749135202"
"20250619_052422","3784.676550365994"
"20250619_052428","3535.377154239196"
"20250619_052434","3146.2517069016285"
"20250619_052440","3606.2609689400433"
"20250619_052446","3606.2609689400433"
"20250619_052452","3562.02261230577"
"20250619_052458","3026.0341539517567"
"20250619_052504","3612.801001916545"
"20250619_052510","3417.805348310839"
"20250619_052516","3417.805348310839"
"20250619_052522","3439.8441613140994"
"20250619_052528","3014.650757607666"
"20250619_052534","3463.4337694281294"
"20250619_052540","3643.08946200352"
"20250619_052546","3643.08946200352"
