timestamp,value
"20250619_051633","0.6349796832439167"
"20250619_051639","0.5945235897732906"
"20250619_051645","0.5668225501152998"
"20250619_051651","0.5872592215580621"
"20250619_051657","0.5130506702645036"
"20250619_051703","0.6073053269488119"
"20250619_051709","0.5082629420040518"
"20250619_051715","0.5168873566541223"
"20250619_051721","0.5725403298684009"
"20250619_051727","0.5553993739405361"
"20250619_051733","0.5758697923368381"
"20250619_051739","0.4820843761110858"
"20250619_051745","0.6028251130494677"
"20250619_051751","0.5958178511491565"
"20250619_051757","0.503429134472801"
"20250619_051803","0.5352440606904048"
"20250619_051809","0.47603586987598767"
"20250619_051815","0.5251974136339489"
"20250619_051821","0.6265714097252986"
"20250619_051827","0.5303185727072719"
"20250619_051833","0.5706752227417535"
"20250619_051839","0.5089250322532023"
"20250619_051845","0.5494472542570001"
"20250619_051851","0.6118323217441726"
"20250619_051857","0.50961553971786"
"20250619_051903","0.47810604748838986"
"20250619_051909","0.4822405424053713"
"20250619_051915","0.6060451339421296"
"20250619_051921","0.5960569633555383"
"20250619_051927","0.5332342362589872"
"20250619_051933","0.6297159984328655"
"20250619_051939","0.6310973969206772"
"20250619_051945","0.595786066932378"
"20250619_051951","0.6044782407672966"
"20250619_051957","0.5271404449741756"
"20250619_052003","0.5745053551489019"
"20250619_052009","0.48489278451634915"
"20250619_052015","0.5167074756071774"
"20250619_052021","0.5471224700981373"
"20250619_052027","0.5190520482224057"
"20250619_052033","0.5755321006860363"
"20250619_052039","0.5015624769274016"
"20250619_052045","0.6131269916499373"
"20250619_052051","0.617234551701018"
"20250619_052057","0.5468759582844452"
"20250619_052103","0.5265647139991247"
"20250619_052109","0.4587534874337619"
"20250619_052115","0.5093126350285286"
"20250619_052121","0.5637278323963202"
"20250619_052127","0.44424265780827077"
"20250619_052133","0.5996686378035126"
"20250619_052139","0.5493959712530538"
"20250619_052145","0.599446575575465"
"20250619_052151","0.6181617109902271"
"20250619_052157","0.5641422799050184"
"20250619_052203","0.6066388705665817"
"20250619_052209","0.5127580557269624"
"20250619_052215","0.47694811411066435"
"20250619_052221","0.6057780649037352"
"20250619_052227","0.5398039419728167"
"20250619_052233","0.5795050516554199"
"20250619_052239","0.5438830031014488"
"20250619_052245","0.5545685279187818"
"20250619_052251","0.6036007855748489"
"20250619_052257","0.5487332812348242"
"20250619_052303","0.5664804325798665"
"20250619_052309","0.5551336786489928"
"20250619_052315","0.5302695840518729"
"20250619_052321","0.5375702788001208"
"20250619_052327","0.4880633927689761"
"20250619_052333","0.5714291601127959"
"20250619_052339","0.5736898382722717"
"20250619_052345","0.5260503330500892"
"20250619_052351","0.5936686845945336"
"20250619_052357","0.5022839755975643"
"20250619_052404","0.6218708760244251"
"20250619_052410","0.6144173256446472"
"20250619_052416","0.5393783874570993"
"20250619_052422","0.579067160141899"
"20250619_052428","0.49888467735331704"
"20250619_052434","0.5928369172486327"
"20250619_052440","0.5879399184454854"
"20250619_052446","0.4733090934532916"
"20250619_052452","0.5652255432604767"
"20250619_052458","0.5321360577078623"
"20250619_052504","0.6069905430999822"
"20250619_052510","0.6098146332785591"
"20250619_052516","0.5706289762017773"
"20250619_052522","0.5988923915295232"
"20250619_052528","0.5267656664625433"
"20250619_052534","0.5815965558893926"
"20250619_052540","0.6037445679676382"
"20250619_052546","0.47206790252320713"
