timestamp,value
"20250710_043332","1025.5074802035995"
"20250710_043338","1146.5360391882436"
"20250710_043338","0"
"20250710_043338","846.680825347492"
"20250710_043344","1108.4977611573095"
"20250710_043344","0"
"20250710_043344","865.6723773371294"
"20250710_043350","1081.6357326090238"
"20250710_043350","0"
"20250710_043350","1089.6998182060033"
"20250710_043356","936.2075181509645"
"20250710_043356","0"
"20250710_043356","939.7861818826763"
"20250710_043402","1145.4631501957579"
"20250710_043402","0"
"20250710_043402","1160.6687446868802"
"20250710_043408","934.5250221985439"
"20250710_043408","0"
"20250710_043408","1144.3471782454833"
"20250710_043414","853.3333333333335"
"20250710_043414","0"
"20250710_043414","1098.1653835842046"
"20250710_043420","1214.0373063547265"
"20250710_043420","0"
"20250710_043420","1142.2880022310314"
"20250710_043426","1214.0373063547265"
"20250710_043426","0"
"20250710_043426","768"
"20250710_043432","1117.8821373569606"
"20250710_043432","0"
"20250710_043432","1130.55478884902"
"20250710_043438","1009.8328734982575"
"20250710_043438","0"
"20250710_043438","981.583468580366"
"20250710_043444","1195.488565055142"
"20250710_043444","0"
"20250710_043444","938.6038675969288"
"20250710_043450","1046.210170068751"
"20250710_043450","0"
"20250710_043450","1063.9173609862335"
"20250710_043456","857.565127279413"
"20250710_043456","0"
"20250710_043456","1063.9173609862335"
"20250710_043502","986.2700489027006"
"20250710_043502","0"
"20250710_043502","1201.1478603296955"
"20250710_043508","1184.071691840717"
"20250710_043508","0"
"20250710_043508","1067.7538225797625"
"20250710_043514","1065.4927463731865"
"20250710_043514","0"
"20250710_043514","1024"
"20250710_043520","1266.7780045772254"
"20250710_043520","0"
"20250710_043520","1252.814895528665"
"20250710_043526","1095.068366235017"
"20250710_043526","0"
"20250710_043526","1100.0836213991768"
"20250710_043532","1022.1289053543767"
"20250710_043532","0"
"20250710_043532","1197.5107547091006"
"20250710_043538","986.4321664332867"
"20250710_043538","0"
"20250710_043538","1066.3354266382657"
"20250710_043544","826.3580582524271"
"20250710_043544","0"
"20250710_043544","1213.6553154564117"
"20250710_043550","1072.6491063439757"
"20250710_043550","0"
"20250710_043550","1089.4858836493522"
"20250710_043556","947.2081566025793"
"20250710_043556","0"
"20250710_043556","1018.6290468439139"
"20250710_043602","1280.0500019532012"
"20250710_043602","0"
"20250710_043602","1067.9976905741905"
"20250710_043608","1198.1189388655132"
"20250710_043608","0"
"20250710_043608","939.0669794109982"
"20250710_043614","1238.0664512078868"
"20250710_043614","0"
"20250710_043614","968.5649155587496"
"20250710_043620","1268.2586987653367"
"20250710_043620","0"
"20250710_043620","1135.7721483887578"
"20250710_043626","1134.9515290561149"
"20250710_043626","0"
"20250710_043626","1135.7721483887578"
