timestamp,value
"20250622_040927","3131.7331714492516"
"20250622_040934","3424.70802919708"
"20250622_040940","3569.476041518555"
"20250622_040946","3842.2550027494203"
"20250622_040952","3506.1601642710475"
"20250622_040958","2768.8640658670747"
"20250622_041004","3154.766677130566"
"20250622_041010","3831.2402401741924"
"20250622_041016","3207.1759028526185"
"20250622_041022","3054.571539628366"
"20250622_041028","2233.6875"
"20250622_041035","3462.4826216484607"
"20250622_041041","3933.5342111956797"
"20250622_041047","3703.6644876162422"
"20250622_041053","3382.6724606192283"
"20250622_041059","3520.4254974923147"
"20250622_041106","3028.075932469572"
"20250622_041112","2233.770833333333"
"20250622_041118","2233.770833333333"
"20250622_041125","2914.6361859717163"
"20250622_041131","3307.5183022127167"
"20250622_041137","3245.64448022571"
"20250622_041143","3622.0781649317464"
"20250622_041149","3762.073440185179"
"20250622_041155","3944.9900115655555"
"20250622_041201","3765.1400699270516"
"20250622_041207","3765.1400699270516"
"20250622_041214","3464.5935156029223"
"20250622_041220","3560.638211050355"
"20250622_041226","3192.838071411033"
"20250622_041232","3256.320971219995"
"20250622_041238","2236.9375"
"20250622_041244","3608.6821448542964"
"20250622_041251","3374.803512669503"
"20250622_041257","2787.8877859390705"
"20250622_041303","3168.2899885080474"
"20250622_041309","3709.323116219668"
"20250622_041315","3079.512035541195"
"20250622_041321","2243.9791666666665"
"20250622_041328","2501.3351326514994"
"20250622_041334","3434.698085419735"
"20250622_041340","3672.7137662743867"
"20250622_041346","3354.7910654638827"
"20250622_041352","3482.908933966336"
"20250622_041358","3482.9089339663356"
"20250622_041404","3602.3601741247344"
"20250622_041410","3723.292890434268"
"20250622_041416","2793.9583333333326"
"20250622_041422","2991.4566071198"
"20250622_041429","2669.679658414085"
"20250622_041435","3535.9812043019456"
"20250622_041442","3687.7491311092353"
"20250622_041448","3687.7491311092353"
"20250622_041454","3768.10256616039"
"20250622_041500","3518.54911838791"
"20250622_041507","3308.7602416467316"
"20250622_041513","3352.9076767552597"
"20250622_041519","3408.8060138631263"
"20250622_041525","2738.991846828269"
"20250622_041531","3428.0515057997236"
"20250622_041537","3033.2828078110037"
"20250622_041543","3269.329754430229"
"20250622_041549","3612.364434141899"
"20250622_041556","2993.5457499913746"
"20250622_041602","3476.6341319136345"
"20250622_041608","3880.0635807523718"
"20250622_041614","3992.7399678654315"
"20250622_041620","3726.9505817056247"
"20250622_041626","2947.223391047946"
"20250622_041632","3520.352591095391"
"20250622_041638","3619.163129169194"
"20250622_041644","3012.379874673836"
"20250622_041650","3484.634183265209"
"20250622_041656","3039.698667574991"
"20250622_041702","3506.9765571595162"
"20250622_041709","3259.282452081863"
"20250622_041715","3163.156351645751"
"20250622_041721","3303.7562245127974"
"20250622_041727","2956.4158138486446"
"20250622_041733","3553.4563055459516"
"20250622_041739","3787.712086406319"
"20250622_041745","2801.8125"
"20250622_041751","3431.51517528037"
"20250622_041757","3417.447857124711"
"20250622_041803","3566.89185052146"
"20250622_041810","3959.2310568049897"
"20250622_041816","3959.2310568049897"
"20250622_041822","3544.89766941847"
"20250622_041828","2845.3254996136266"
"20250622_041834","3013.942775482819"
"20250622_041840","3709.6710539297906"
"20250622_041846","3709.6710539297906"
"20250622_041852","3390.6772355501357"
