timestamp,value
"20250622_041125","3184.2162512415453"
"20250622_041131","3615.057168709385"
"20250622_041137","3545.8759724689894"
"20250622_041143","3962.226516237612"
"20250622_041149","4111.738505243223"
"20250622_041155","4304.741877825675"
"20250622_041201","4118.46592135365"
"20250622_041207","4118.46592135365"
"20250622_041214","3783.531764714787"
"20250622_041220","3894.6584509915947"
"20250622_041226","3890.5499070205524"
"20250622_041232","3551.640353052967"
"20250622_041238","2444.6458333333335"
"20250622_041244","3933.6826626348816"
"20250622_041251","3688.240102278205"
"20250622_041257","3052.442387629802"
"20250622_041303","3464.5289037789985"
"20250622_041309","4043.3375904640275"
"20250622_041315","3364.5320149189797"
"20250622_041321","2465.833333333333"
"20250622_041328","2750.269403383002"
"20250622_041334","3770.800196367207"
"20250622_041340","4008.445087383195"
"20250622_041346","3663.9323774682452"
"20250622_041352","3821.7091066033668"
"20250622_041358","3821.7091066033663"
"20250622_041404","3941.4701574137116"
"20250622_041410","4067.119183250721"
"20250622_041416","3046.5208333333326"
"20250622_041422","3267.550835972687"
"20250622_041429","2923.6049858567185"
"20250622_041435","3867.559192271079"
"20250622_041442","4023.680955092584"
"20250622_041448","4023.680955092584"
"20250622_041454","4111.354106057262"
"20250622_041500","3848.443324937028"
"20250622_041507","3617.757152559532"
"20250622_041513","3658.5477108188193"
"20250622_041519","3728.4584594357125"
"20250622_041525","3728.458459435712"
"20250622_041531","3746.344578056827"
"20250622_041537","3316.8573917207623"
"20250622_041543","3575.3672286601022"
"20250622_041549","3951.1962910836987"
"20250622_041556","3280.6214980204936"
"20250622_041602","3805.4384797397224"
"20250622_041608","4240.234092770098"
"20250622_041614","4360.184872949438"
"20250622_041620","4076.4222435692172"
"20250622_041626","3230.270847724676"
"20250622_041632","3853.2367637976536"
"20250622_041638","3955.0569368640927"
"20250622_041644","3282.8280090030134"
"20250622_041650","3808.062458098142"
"20250622_041656","3323.6070989496598"
"20250622_041702","3822.469741445173"
"20250622_041709","3550.84203058447"
"20250622_041715","3450.9878037235712"
"20250622_041721","3610.2174224881655"
"20250622_041727","3232.7631739379904"
"20250622_041733","3886.3964531939555"
"20250622_041739","4132.450731471406"
"20250622_041745","3068.5208333333335"
"20250622_041751","3765.802682142577"
"20250622_041757","3742.677133348576"
"20250622_041803","3901.014347817213"
"20250622_041810","4310.351612458926"
"20250622_041816","4310.351612458926"
"20250622_041822","3876.9598993935215"
"20250622_041828","3117.7704504537833"
"20250622_041834","3283.973470307319"
"20250622_041840","4047.2600982694316"
"20250622_041846","4047.2600982694316"
"20250622_041852","3705.115535838187"
