timestamp,value
"20250619_003053","20.370854008879604"
"20250619_003059","16.87465693449736"
"20250619_003105","19.559019795936162"
"20250619_003111","24.32293550044725"
"20250619_003117","22.576982165520008"
"20250619_003123","24.575264777877415"
"20250619_003129","19.7550825840382"
"20250619_003135","25.814021707245526"
"20250619_003141","24.182533943922234"
"20250619_003147","22.28650007112713"
"20250619_003153","22.865117277655518"
"20250619_003159","22.26169330965068"
"20250619_003205","22.329809307380696"
"20250619_003211","22.939450520138706"
"20250619_003217","18.98167695310439"
"20250619_003223","21.495346914548573"
"20250619_003229","18.738729989815372"
"20250619_003235","22.63077941806567"
"20250619_003241","22.698274125310594"
"20250619_003247","19.48582521881226"
"20250619_003253","20.38849646093503"
"20250619_003259","18.420453442179053"
"20250619_003305","20.367754110612857"
"20250619_003311","22.82369578881207"
"20250619_003317","20.059422572351796"
"20250619_003323","22.790069176935642"
"20250619_003329","19.489930302531675"
"20250619_003335","21.44760776682601"
"20250619_003341","22.599283258977547"
"20250619_003347","22.560405820317715"
"20250619_003353","20.039298720590352"
"20250619_003359","19.82009000590988"
"20250619_003405","18.041666666666664"
"20250619_003411","22.35432177141648"
"20250619_003417","20.034846096575198"
"20250619_003423","22.630897647636477"
"20250619_003429","18.751810918180603"
"20250619_003435","21.636240703177823"
"20250619_003441","21.956427262248926"
"20250619_003447","21.115745568300312"
"20250619_003453","22.343051199732773"
"20250619_003459","20.757740717837727"
"20250619_003505","22.780222624902922"
"20250619_003511","19.789164576289675"
"20250619_003517","17.217815132152193"
"20250619_003523","22.578890097932536"
"20250619_003529","18.041666666666664"
"20250619_003535","24.13550054465068"
"20250619_003541","21.761291530571913"
"20250619_003547","19.339876353145957"
"20250619_003553","22.551559747124056"
"20250619_003559","19.431815942028987"
"20250619_003605","15.625000000000002"
"20250619_003611","22.66197240095504"
"20250619_003617","22.66197240095504"
"20250619_003623","19.971645195093384"
"20250619_003629","17.63151948642774"
"20250619_003635","20.06788508134302"
"20250619_003641","21.69765032982609"
"20250619_003647","21.777148567621584"
"20250619_003653","17.078972248854797"
"20250619_003659","16.529342441674657"
"20250619_003705","21.73285892874315"
"20250619_003711","23.040012689852087"
"20250619_003717","20.513523391812864"
"20250619_003723","17.24806672405176"
"20250619_003729","17.095695424001775"
"20250619_003735","18.768688948286904"
"20250619_003741","23.082341466938786"
"20250619_003748","21.945259042033236"
"20250619_003754","21.998822242786236"
"20250619_003800","21.439698286463887"
"20250619_003806","19.891265429014044"
"20250619_003812","22.519814156873462"
"20250619_003818","22.222222222222225"
"20250619_003824","15.625"
"20250619_003830","20.87657672042153"
"20250619_003836","20.87657672042153"
"20250619_003842","21.241597790548912"
"20250619_003849","18.846326204163827"
"20250619_003855","19.15871388257097"
"20250619_003901","22.90574538411335"
"20250619_003907","22.90574538411335"
"20250619_003913","22.402240224022403"
"20250619_003919","17.166666666666664"
"20250619_003925","23.293108286894117"
"20250619_003931","22.551283792962913"
"20250619_003937","19.087284817980045"
"20250619_003943","21.608643457382954"
"20250619_003949","17.342471032485"
"20250619_003955","18.380542851036548"
"20250619_004001","21.916258015843077"
"20250619_004007","18.947265741766454"
"20250619_004013","21.767366865230443"
"20250619_004019","17.949878622295873"
"20250619_004025","18.442143926715403"
"20250619_004031","21.634442607633147"
"20250619_004037","22.084286180986606"
"20250619_004043","23.475337600425444"
"20250619_004049","20.005711167932226"
"20250619_004055","20.458850768259314"
"20250619_004101","20.950168242268866"
"20250619_004107","18.669538695464777"
"20250619_004113","17.323190103808763"
"20250619_004119","16.291666666666664"
"20250619_004125","22.51889979089593"
"20250619_004131","19.70523242848744"
"20250619_004137","19.686465091895897"
"20250619_004143","21.6388423426219"
"20250619_004149","17.141561386045957"
"20250619_004155","17.166666666666664"
"20250619_004201","23.026315789473685"
"20250619_004207","17.166666666666664"
"20250619_004213","21.345748418833452"
"20250619_004219","19.206805516590578"
"20250619_004225","20.915816836632676"
"20250619_004231","22.38877863624978"
"20250619_004237","18.563672741802833"
"20250619_004243","17.55958720189332"
"20250619_004249","17.01318442086465"
"20250619_004255","18.13375189013402"
"20250619_004301","19.000030296472627"
"20250619_004307","18.617947885189263"
"20250619_004313","23.13588850174216"
"20250619_004319","19.005875688790194"
"20250619_004325","22.011368011050973"
"20250619_004331","21.733051016739246"
"20250619_004337","19.52834567717136"
"20250619_004343","23.36852689793866"
"20250619_004349","19.613830566124758"
"20250619_004355","21.679300854618322"
"20250619_004401","22.094079378155165"
"20250619_004407","15.624999999999996"
"20250619_004413","22.024291497975714"
"20250619_004419","22.346368715083802"
"20250619_004425","18.533141098127906"
"20250619_004431","21.405091353872024"
"20250619_004437","22.762414133989"
"20250619_004443","22.44298066813998"
