timestamp,value
"20250622_000206","0.0016634249405395713"
"20250622_000212","0.0014122757301702617"
"20250622_000218","0.001087543372256012"
"20250622_000224","0.0010125286969006166"
"20250622_000230","0.0013080904467874742"
"20250622_000236","0.0012825194354776702"
"20250622_000242","0.0013495496754649741"
"20250622_000248","0.0008556721711115119"
"20250622_000255","0.0009366582181402159"
"20250622_000301","0.0011021969365299193"
"20250622_000307","0.0011048726768089724"
"20250622_000313","0.0011288322384119232"
"20250622_000319","0.0008182292026420054"
"20250622_000325","0.0009185234594311221"
"20250622_000331","0.001011776864614273"
"20250622_000337","0.0008495744676984282"
"20250622_000343","0.0012664366857682314"
"20250622_000349","0.0010943662117553989"
"20250622_000355","0.0011264535367379318"
"20250622_000402","0.0014212701110023242"
"20250622_000408","0.0011058190890349602"
"20250622_000414","0.0013044634008422067"
"20250622_000420","0.0012452953704586182"
"20250622_000426","0.0008193564650418315"
"20250622_000432","0.0013467182594344572"
"20250622_000438","0.0012547866356261855"
"20250622_000444","0.0014080683851516213"
"20250622_000450","0.0011540643343770935"
"20250622_000456","0.0011730886339839845"
"20250622_000502","0.0010807039948897495"
"20250622_000509","0.0008619389060489765"
"20250622_000515","0.0011305969325695199"
"20250622_000521","0.001126858644863033"
"20250622_000527","0.00110007870934555"
"20250622_000533","0.000893666318788714"
"20250622_000539","0.000869466361478262"
"20250622_000545","0.0010617144784924501"
"20250622_000551","0.00107615343895201"
"20250622_000557","0.0011520746572086784"
"20250622_000603","0.0015773813074790187"
"20250622_000609","0.0013643559004775153"
"20250622_000616","0.001444346787621189"
"20250622_000622","0.0010348113168633568"
"20250622_000628","0.0010091781072774355"
"20250622_000634","0.0011236005769519764"
"20250622_000640","0.0012654994229144385"
"20250622_000646","0.001082758775864853"
"20250622_000653","0.0011385182693342318"
"20250622_000659","0.0014238410637011022"
"20250622_000706","0.0012694900080796427"
"20250622_000712","0.001440607647396419"
"20250622_000718","0.0013597568054635487"
"20250622_000724","0.001041031925223868"
"20250622_000730","0.0013363422372247693"
"20250622_000737","0.0013663355505528563"
"20250622_000743","0.0013049413889150694"
"20250622_000749","0.0008890497885988319"
"20250622_000755","0.0010534398452155917"
"20250622_000801","0.0013303311452838866"
"20250622_000807","0.001125139429858152"
"20250622_000813","0.0012616803331692685"
"20250622_000819","0.0013318896154678687"
"20250622_000825","0.0012157803623912538"
"20250622_000831","0.001168587296840001"
"20250622_000837","0.0011999113031747795"
"20250622_000843","0.0012198084110566338"
"20250622_000850","0.0011366082192756292"
"20250622_000856","0.001262996596618925"
"20250622_000902","0.0012787514367853493"
"20250622_000908","0.001162093845384279"
"20250622_000914","0.0013194768407434345"
"20250622_000920","0.0012092752715196307"
"20250622_000926","0.0010201118030388812"
"20250622_000932","0.001162740855810526"
"20250622_000938","0.0010463889375493206"
"20250622_000944","0.0016813463724230488"
"20250622_000950","0.0013463974265311449"
"20250622_000957","0.0013359138085903043"
"20250622_001003","0.0016570724453458707"
"20250622_001009","0.0013399258088790473"
"20250622_001015","0.0014361698382531385"
"20250622_001021","0.001505824295623891"
"20250622_001027","0.0011524834386000618"
"20250622_001033","0.0013782139232724755"
"20250622_001039","0.001456212651285297"
"20250622_001045","0.001257059803250896"
"20250622_001051","0.0012011930169475156"
"20250622_001058","0.0010882538846912239"
"20250622_001104","0.0014192879345435254"
"20250622_001110","0.0012623386888012057"
"20250622_001116","0.0011866909073039575"
"20250622_001122","0.0010171274603901436"
"20250622_001128","0.000958237597033195"
"20250622_001134","0.0012843979084104305"
"20250622_001140","0.0010963315128263537"
"20250622_001146","0.0010067297016093817"
"20250622_001152","0.0010311830657792336"
"20250622_001159","0.0011290783699651479"
"20250622_001205","0.0011059483308394086"
"20250622_001211","0.0010937169298088898"
"20250622_001217","0.0010214272426628665"
"20250622_001223","0.0009751682395751755"
"20250622_001230","0.0013083309855057802"
"20250622_001236","0.0015299380240526468"
"20250622_001242","0.00143188919651858"
"20250622_001248","0.0009166392353610239"
"20250622_001254","0.0010381287987835256"
"20250622_001300","0.001353738374654882"
"20250622_001306","0.0011486428075240184"
"20250622_001313","0.0011322423638454515"
"20250622_001319","0.0008864110520747704"
"20250622_001325","0.0010072564686320106"
"20250622_001331","0.0012293692090659689"
"20250622_001337","0.0011441269652977155"
"20250622_001343","0.001127862955858018"
