timestamp,value
"20250619_002829","1750303709.086"
"20250619_002829","1750303709.086"
"20250619_002835","1750303715.059"
"20250619_002835","1750303715.059"
"20250619_002841","1750303721.033"
"20250619_002841","1750303721.033"
"20250619_002847","1750303727.052"
"20250619_002847","1750303727.052"
"20250619_002853","1750303733.086"
"20250619_002853","1750303733.086"
"20250619_002859","1750303739.059"
"20250619_002859","1750303739.059"
"20250619_002905","1750303745.042"
"20250619_002905","1750303745.042"
"20250619_002911","1750303751.019"
"20250619_002911","1750303751.019"
"20250619_002917","1750303756.991"
"20250619_002917","1750303756.991"
"20250619_002923","1750303763.281"
"20250619_002923","1750303763.281"
"20250619_002929","1750303769.257"
"20250619_002929","1750303769.257"
"20250619_002935","1750303775.225"
"20250619_002935","1750303775.225"
"20250619_002941","1750303781.202"
"20250619_002941","1750303781.202"
"20250619_002947","1750303787.233"
"20250619_002947","1750303787.233"
"20250619_002953","1750303793.223"
"20250619_002953","1750303793.223"
"20250619_002959","1750303799.196"
"20250619_002959","1750303799.196"
"20250619_003005","1750303805.174"
"20250619_003005","1750303805.174"
"20250619_003011","1750303811.163"
"20250619_003011","1750303811.163"
"20250619_003017","1750303817.135"
"20250619_003017","1750303817.135"
"20250619_003023","1750303823.157"
"20250619_003023","1750303823.157"
"20250619_003029","1750303829.134"
"20250619_003029","1750303829.134"
"20250619_003035","1750303835.111"
"20250619_003035","1750303835.111"
"20250619_003041","1750303841.085"
"20250619_003041","1750303841.085"
"20250619_003047","1750303847.109"
"20250619_003047","1750303847.109"
"20250619_003053","1750303853.142"
"20250619_003053","1750303853.142"
"20250619_003059","1750303859.113"
"20250619_003059","1750303859.113"
"20250619_003105","1750303865.087"
"20250619_003105","1750303865.087"
"20250619_003111","1750303871.064"
"20250619_003111","1750303871.064"
"20250619_003117","1750303877.044"
"20250619_003117","1750303877.044"
"20250619_003123","1750303883.264"
"20250619_003123","1750303883.264"
"20250619_003129","1750303889.247"
"20250619_003129","1750303889.247"
"20250619_003135","1750303895.221"
"20250619_003135","1750303895.221"
"20250619_003141","1750303901.199"
"20250619_003141","1750303901.199"
"20250619_003147","1750303907.225"
"20250619_003147","1750303907.225"
"20250619_003153","1750303913.198"
"20250619_003153","1750303913.198"
"20250619_003159","1750303919.175"
"20250619_003159","1750303919.175"
"20250619_003205","1750303925.156"
"20250619_003205","1750303925.156"
"20250619_003211","1750303931.157"
"20250619_003211","1750303931.157"
"20250619_003217","1750303937.137"
"20250619_003217","1750303937.137"
"20250619_003223","1750303943.158"
"20250619_003223","1750303943.158"
"20250619_003229","1750303949.136"
"20250619_003229","1750303949.136"
"20250619_003235","1750303955.113"
"20250619_003235","1750303955.113"
"20250619_003241","1750303961.091"
"20250619_003241","1750303961.091"
"20250619_003247","1750303967.115"
"20250619_003247","1750303967.115"
"20250619_003253","1750303973.165"
"20250619_003253","1750303973.165"
"20250619_003259","1750303979.14"
"20250619_003259","1750303979.14"
"20250619_003305","1750303985.118"
"20250619_003305","1750303985.118"
"20250619_003311","1750303991.112"
"20250619_003311","1750303991.112"
"20250619_003317","1750303997.084"
"20250619_003317","1750303997.084"
"20250619_003323","1750304003.114"
"20250619_003323","1750304003.114"
"20250619_003329","1750304009.093"
"20250619_003329","1750304009.093"
"20250619_003335","1750304015.075"
"20250619_003335","1750304015.075"
"20250619_003341","1750304021.051"
"20250619_003341","1750304021.051"
"20250619_003347","1750304027.132"
"20250619_003347","1750304027.132"
"20250619_003353","1750304033.146"
"20250619_003353","1750304033.146"
"20250619_003359","1750304039.116"
"20250619_003359","1750304039.116"
"20250619_003405","1750304045.091"
"20250619_003405","1750304045.091"
"20250619_003411","1750304051.072"
"20250619_003411","1750304051.072"
"20250619_003417","1750304057.04"
"20250619_003417","1750304057.04"
"20250619_003423","1750304063.095"
"20250619_003423","1750304063.095"
"20250619_003429","1750304069.073"
"20250619_003429","1750304069.073"
"20250619_003435","1750304075.048"
"20250619_003435","1750304075.048"
"20250619_003441","1750304081.021"
"20250619_003441","1750304081.021"
"20250619_003447","1750304087.055"
"20250619_003447","1750304087.055"
"20250619_003453","1750304093.128"
"20250619_003453","1750304093.128"
"20250619_003459","1750304099.101"
"20250619_003459","1750304099.101"
"20250619_003505","1750304105.074"
"20250619_003505","1750304105.074"
"20250619_003511","1750304111.056"
"20250619_003511","1750304111.056"
"20250619_003517","1750304117.036"
"20250619_003517","1750304117.036"
"20250619_003523","1750304123.097"
"20250619_003523","1750304123.097"
"20250619_003529","1750304129.072"
"20250619_003529","1750304129.072"
"20250619_003535","1750304135.041"
"20250619_003535","1750304135.041"
"20250619_003541","1750304141.016"
"20250619_003541","1750304141.016"
"20250619_003547","1750304147.036"
"20250619_003547","1750304147.036"
"20250619_003553","1750304153.106"
"20250619_003553","1750304153.106"
"20250619_003559","1750304159.082"
"20250619_003559","1750304159.082"
"20250619_003605","1750304165.066"
"20250619_003605","1750304165.066"
"20250619_003611","1750304171.054"
"20250619_003611","1750304171.054"
"20250619_003617","1750304177.031"
"20250619_003617","1750304177.031"
"20250619_003623","1750304183.288"
"20250619_003623","1750304183.288"
"20250619_003629","1750304189.27"
"20250619_003629","1750304189.27"
"20250619_003635","1750304195.244"
"20250619_003635","1750304195.244"
"20250619_003641","1750304201.215"
"20250619_003641","1750304201.215"
"20250619_003647","1750304207.242"
"20250619_003647","1750304207.242"
"20250619_003653","1750304213.22"
"20250619_003653","1750304213.22"
"20250619_003659","1750304219.205"
"20250619_003659","1750304219.205"
"20250619_003705","1750304225.247"
"20250619_003705","1750304225.247"
"20250619_003711","1750304231.372"
"20250619_003711","1750304231.372"
"20250619_003717","1750304237.451"
"20250619_003717","1750304237.451"
"20250619_003723","1750304243.549"
"20250619_003723","1750304243.549"
"20250619_003729","1750304249.636"
"20250619_003729","1750304249.636"
"20250619_003735","1750304255.718"
"20250619_003735","1750304255.718"
"20250619_003741","1750304261.793"
"20250619_003741","1750304261.793"
"20250619_003748","1750304267.941"
"20250619_003748","1750304267.941"
"20250619_003754","1750304274.018"
"20250619_003754","1750304274.018"
"20250619_003800","1750304280.096"
"20250619_003800","1750304280.096"
"20250619_003806","1750304286.215"
"20250619_003806","1750304286.215"
"20250619_003812","1750304292.302"
"20250619_003812","1750304292.302"
"20250619_003818","1750304298.383"
"20250619_003818","1750304298.383"
"20250619_003824","1750304304.465"
"20250619_003824","1750304304.465"
"20250619_003830","1750304310.558"
"20250619_003830","1750304310.558"
"20250619_003836","1750304316.659"
"20250619_003836","1750304316.659"
"20250619_003842","1750304322.727"
"20250619_003842","1750304322.727"
"20250619_003849","1750304328.89"
"20250619_003849","1750304328.89"
"20250619_003855","1750304334.967"
"20250619_003855","1750304334.967"
"20250619_003901","1750304341.007"
"20250619_003901","1750304341.007"
"20250619_003907","1750304347.01"
"20250619_003907","1750304347.01"
"20250619_003913","1750304353.025"
"20250619_003913","1750304353.025"
"20250619_003919","1750304359.026"
"20250619_003919","1750304359.026"
"20250619_003925","1750304365.034"
"20250619_003925","1750304365.034"
"20250619_003931","1750304371.038"
"20250619_003931","1750304371.038"
"20250619_003937","1750304377.032"
"20250619_003937","1750304377.032"
"20250619_003943","1750304383.048"
"20250619_003943","1750304383.048"
"20250619_003949","1750304389.1"
"20250619_003949","1750304389.1"
"20250619_003955","1750304395.096"
"20250619_003955","1750304395.096"
"20250619_004001","1750304401.097"
"20250619_004001","1750304401.097"
"20250619_004007","1750304407.092"
"20250619_004007","1750304407.092"
"20250619_004013","1750304413.1"
"20250619_004013","1750304413.1"
"20250619_004019","1750304419.178"
"20250619_004019","1750304419.178"
"20250619_004025","1750304425.19"
"20250619_004025","1750304425.19"
"20250619_004031","1750304431.194"
"20250619_004031","1750304431.194"
"20250619_004037","1750304437.19"
"20250619_004037","1750304437.19"
"20250619_004043","1750304443.194"
"20250619_004043","1750304443.194"
"20250619_004049","1750304449.24"
"20250619_004049","1750304449.24"
"20250619_004055","1750304455.241"
"20250619_004055","1750304455.241"
"20250619_004101","1750304461.237"
"20250619_004101","1750304461.237"
"20250619_004107","1750304467.232"
"20250619_004107","1750304467.232"
"20250619_004113","1750304473.244"
"20250619_004113","1750304473.244"
"20250619_004119","1750304479.242"
"20250619_004119","1750304479.242"
"20250619_004125","1750304485.239"
"20250619_004125","1750304485.239"
"20250619_004131","1750304491.236"
"20250619_004131","1750304491.236"
"20250619_004137","1750304497.228"
"20250619_004137","1750304497.228"
"20250619_004143","1750304503.233"
"20250619_004143","1750304503.233"
"20250619_004149","1750304509.282"
"20250619_004149","1750304509.282"
"20250619_004155","1750304515.28"
"20250619_004155","1750304515.28"
"20250619_004201","1750304521.281"
"20250619_004201","1750304521.281"
"20250619_004207","1750304527.273"
"20250619_004207","1750304527.273"
"20250619_004213","1750304533.281"
"20250619_004213","1750304533.281"
"20250619_004219","1750304539.277"
"20250619_004219","1750304539.277"
"20250619_004225","1750304545.276"
"20250619_004225","1750304545.276"
"20250619_004231","1750304551.276"
"20250619_004231","1750304551.276"
"20250619_004237","1750304557.267"
"20250619_004237","1750304557.267"
"20250619_004243","1750304563.28"
"20250619_004243","1750304563.28"
"20250619_004249","1750304569.333"
"20250619_004249","1750304569.333"
"20250619_004255","1750304575.327"
"20250619_004255","1750304575.327"
"20250619_004301","1750304581.329"
"20250619_004301","1750304581.329"
"20250619_004307","1750304587.318"
"20250619_004307","1750304587.318"
"20250619_004313","1750304593.315"
"20250619_004313","1750304593.315"
"20250619_004319","1750304599.315"
"20250619_004319","1750304599.315"
"20250619_004325","1750304605.312"
"20250619_004325","1750304605.312"
"20250619_004331","1750304611.314"
"20250619_004331","1750304611.314"
"20250619_004337","1750304617.317"
"20250619_004337","1750304617.317"
"20250619_004343","1750304623.316"
"20250619_004343","1750304623.316"
"20250619_004349","1750304629.357"
"20250619_004349","1750304629.357"
"20250619_004355","1750304635.355"
"20250619_004355","1750304635.355"
"20250619_004401","1750304641.348"
"20250619_004401","1750304641.348"
"20250619_004407","1750304647.343"
"20250619_004407","1750304647.343"
"20250619_004413","1750304653.334"
"20250619_004413","1750304653.334"
"20250619_004419","1750304659.338"
"20250619_004419","1750304659.338"
"20250619_004425","1750304665.332"
"20250619_004425","1750304665.332"
"20250619_004431","1750304671.334"
"20250619_004431","1750304671.334"
"20250619_004437","1750304677.341"
"20250619_004437","1750304677.341"
"20250619_004443","1750304683.331"
"20250619_004443","1750304683.331"
