timestamp,value
"20250619_011623","251693.34535900556"
"20250619_011623","0"
"20250619_011623","248646.89353730882"
"20250619_011629","158432.14337331985"
"20250619_011629","0"
"20250619_011629","246730.06245712843"
"20250619_011635","179860.51813851838"
"20250619_011635","0"
"20250619_011635","187914.65449117572"
"20250619_011641","288702.5179005311"
"20250619_011641","0"
"20250619_011641","276569.3685766906"
"20250619_011647","251655.7296326718"
"20250619_011647","0"
"20250619_011647","276932.4209488729"
"20250619_011653","281915.32751447917"
"20250619_011653","0"
"20250619_011653","281969.15360501566"
"20250619_011659","261348.89368102496"
"20250619_011659","0"
"20250619_011659","261910.53391053388"
"20250619_011705","213558.86592984144"
"20250619_011705","0"
"20250619_011705","214692.50401739293"
"20250619_011711","264621.64263922954"
"20250619_011711","0"
"20250619_011711","264651.0782450632"
"20250619_011717","249429.3333333333"
"20250619_011717","0"
"20250619_011717","263714.18384778016"
"20250619_011723","272964.8029491793"
"20250619_011723","0"
"20250619_011723","269837.2470327043"
"20250619_011729","176252.8886656104"
"20250619_011729","0"
"20250619_011729","175370.83440206776"
"20250619_011735","189767.05179918415"
"20250619_011735","0"
"20250619_011735","191616.4701333849"
"20250619_011741","259052.43773135662"
"20250619_011741","0"
"20250619_011741","263842.89080911234"
"20250619_011747","284172.1674823945"
"20250619_011747","0"
"20250619_011747","242602.6666666667"
"20250619_011753","252646.505475304"
"20250619_011753","0"
"20250619_011753","267435.8409379092"
"20250619_011759","200104.23279248885"
"20250619_011759","0"
"20250619_011759","188563.43894094898"
"20250619_011805","168455.41382697414"
"20250619_011805","0"
"20250619_011805","203610.8977221974"
"20250619_011811","252797.58854559157"
"20250619_011811","0"
"20250619_011811","246806.876896203"
"20250619_011817","288279.14353687555"
"20250619_011817","0"
"20250619_011817","278520.7952415118"
"20250619_011823","239336.42528377986"
"20250619_011823","0"
"20250619_011823","256546.08617922515"
"20250619_011829","161685.2574936379"
"20250619_011829","0"
"20250619_011829","169402.83421687738"
"20250619_011835","161685.25749363794"
"20250619_011835","0"
"20250619_011835","145663.99999999997"
"20250619_011841","166305.6178927716"
"20250619_011841","0"
"20250619_011841","157297.24334801763"
"20250619_011847","163161.1981170879"
"20250619_011847","0"
"20250619_011847","141397.3333333333"
"20250619_011853","193597.42921889102"
"20250619_011853","0"
"20250619_011853","278056.2957885266"
"20250619_011859","202849.18753502003"
"20250619_011859","0"
"20250619_011859","212119.8264582329"
"20250619_011905","178393.01332183956"
"20250619_011905","0"
"20250619_011905","176997.37912632278"
"20250619_011911","194558.87624830817"
"20250619_011911","0"
"20250619_011911","193775.60797886873"
"20250619_011917","225906.31076542338"
"20250619_011917","0"
"20250619_011917","207096.63145565364"
"20250619_011923","202387.35011864512"
"20250619_011923","0"
"20250619_011923","198055.07709548218"
"20250619_011929","179066.4455857969"
"20250619_011929","0"
"20250619_011929","173040.12748080544"
"20250619_011935","62463.999999999985"
"20250619_011935","0"
"20250619_011935","83334.96889946224"
"20250619_011941","63990.49054360977"
"20250619_011941","0"
"20250619_011941","66259.05092679981"
"20250619_011947","56193.778084283644"
"20250619_011947","0"
"20250619_011947","63344.74748343801"
"20250619_011953","130551.44364353883"
"20250619_011953","0"
"20250619_011953","105546.80654585393"
"20250619_011959","115262.43381831826"
"20250619_011959","0"
"20250619_011959","122136.0057265569"
"20250619_012005","115262.43381831827"
"20250619_012005","0"
"20250619_012005","106346.67002624672"
"20250619_012011","109489.88477349588"
"20250619_012011","0"
"20250619_012011","101648.96230856667"
"20250619_012017","115042.29036013814"
"20250619_012017","0"
"20250619_012017","90376.16075591331"
"20250619_012023","210250.17442439948"
"20250619_012023","0"
"20250619_012023","211935.43231580628"
"20250619_012029","222578.52733022138"
"20250619_012029","0"
"20250619_012029","247057.2062470092"
"20250619_012035","181174.77248485124"
"20250619_012035","0"
"20250619_012035","217473.75284697147"
"20250619_012041","166886.28831426593"
"20250619_012041","0"
"20250619_012041","172710.7337780473"
"20250619_012047","196692.92647741997"
"20250619_012047","0"
"20250619_012047","186918.44258609836"
"20250619_012053","259091.62372971102"
"20250619_012053","0"
"20250619_012053","294224.924012158"
"20250619_012059","274182.7584768737"
"20250619_012059","0"
"20250619_012059","262442.4764981801"
"20250619_012105","180184.2767756355"
"20250619_012105","0"
"20250619_012105","178189.63690332932"
"20250619_012111","189459.862727544"
"20250619_012111","0"
"20250619_012111","184940.95559936168"
"20250619_012117","158208"
"20250619_012117","0"
"20250619_012117","200211.4395599481"
"20250619_012123","261559.63915803542"
"20250619_012123","0"
"20250619_012123","246753.6176256094"
"20250619_012129","259027.92744445635"
"20250619_012129","0"
"20250619_012129","234945.8976824506"
"20250619_012135","226699.08353332616"
"20250619_012135","0"
"20250619_012135","234945.8976824506"
"20250619_012141","146860.56222352202"
"20250619_012141","0"
"20250619_012141","145574.9853488856"
"20250619_012147","138263.61044323014"
"20250619_012147","0"
"20250619_012147","151429.0167316067"
"20250619_012153","137084.13152734895"
"20250619_012153","0"
"20250619_012153","107626.38585729498"
"20250619_012159","125670.56494778728"
"20250619_012159","0"
"20250619_012159","126357.86630654961"
"20250619_012205","30033.18199478271"
"20250619_012205","0"
"20250619_012205","126357.86630654961"
"20250619_012211","48964.11918205631"
"20250619_012211","0"
"20250619_012211","57623.128549303045"
"20250619_012217","42955.82639208344"
"20250619_012217","0"
"20250619_012217","43776"
"20250619_012223","59484.29996305874"
"20250619_012223","0"
"20250619_012223","52474.52222420457"
"20250619_012229","52013.70525949012"
"20250619_012229","0"
"20250619_012229","58486.390774329746"
"20250619_012235","44032"
"20250619_012235","0"
"20250619_012235","47975.509056321076"
"20250619_012241","57471.217841435406"
"20250619_012241","0"
"20250619_012241","58807.15467905642"
"20250619_012247","60844.83653347172"
"20250619_012247","0"
"20250619_012247","58807.15467905642"
"20250619_012253","47866.59178295243"
"20250619_012253","0"
"20250619_012253","51655.42597351255"
"20250619_012259","54382.15824118449"
"20250619_012259","0"
"20250619_012259","50162.09327332829"
"20250619_012305","50312.41278730954"
"20250619_012305","0"
"20250619_012305","43128.19392173526"
"20250619_012311","72529.63829669621"
"20250619_012311","0"
"20250619_012311","81457.29441831497"
"20250619_012317","83304.24179078477"
"20250619_012317","0"
"20250619_012317","81457.29441831498"
"20250619_012323","154989.84910360826"
"20250619_012323","0"
"20250619_012323","157384.49513224245"
"20250619_012329","167576.29318336322"
"20250619_012329","0"
"20250619_012329","168871.72413793104"
"20250619_012335","167576.29318336322"
"20250619_012335","0"
"20250619_012335","149651.30740229884"
"20250619_012341","173332.50850603156"
"20250619_012341","0"
"20250619_012341","173669.3612299889"
"20250619_012347","186186.01193828136"
"20250619_012347","0"
"20250619_012347","186316.11216301506"
"20250619_012353","238283.55171823592"
"20250619_012353","0"
"20250619_012353","238839.78688904335"
"20250619_012359","249641.0892185078"
"20250619_012359","0"
"20250619_012359","244996.69371806434"
"20250619_012405","219451.16016234964"
"20250619_012405","0"
"20250619_012405","214032.3782546839"
"20250619_012411","163864.93404174346"
"20250619_012411","0"
"20250619_012411","175653.07284594155"
"20250619_012417","161775.8707778714"
"20250619_012417","0"
"20250619_012417","160149.33713826083"
"20250619_012423","164674.08495482625"
"20250619_012423","0"
"20250619_012423","161846.8502451905"
"20250619_012429","157081.95607426207"
"20250619_012429","0"
"20250619_012429","158675.5434899705"
"20250619_012435","157081.9560742621"
"20250619_012435","0"
"20250619_012435","138455.78344228267"
"20250619_012441","85033.91812865499"
"20250619_012441","0"
"20250619_012441","77279.49681461828"
