timestamp,value
"20250622_024924","2497.991616167535"
"20250622_024930","3194.9210001849156"
"20250622_024937","3194.9210001849156"
"20250622_024943","3436.9450838539956"
"20250622_024949","3140.3703628910116"
"20250622_024955","1996.6875000000002"
"20250622_025002","2673.091581966582"
"20250622_025008","2611.5021607983535"
"20250622_025014","3381.047815318296"
"20250622_025020","3140.525783619818"
"20250622_025027","3140.525783619818"
"20250622_025033","3355.4602348639337"
"20250622_025040","3479.1107480452793"
"20250622_025046","2931.7320921273536"
"20250622_025052","2711.5725722212474"
"20250622_025058","3291.534006869061"
"20250622_025105","2940.180217079664"
"20250622_025111","3326.5997598215818"
"20250622_025117","2788.1010877024432"
"20250622_025123","3133.1541923362606"
"20250622_025130","2903.868742425655"
"20250622_025136","2250.229166666667"
"20250622_025143","3086.0314523589273"
"20250622_025149","3419.8460157041063"
"20250622_025155","3419.8460157041063"
"20250622_025201","3045.4474373509515"
"20250622_025208","2502.2540723360394"
"20250622_025214","2817.7012658837766"
"20250622_025220","2903.125573106521"
"20250622_025227","2389.203646383377"
"20250622_025233","3075.3369321728906"
"20250622_025239","3199.0291262135925"
"20250622_025245","3199.0291262135925"
"20250622_025251","3149.786975045648"
"20250622_025258","2464.6157934038265"
"20250622_025304","3182.9163424921176"
"20250622_025310","2589.2678446592768"
"20250622_025316","2933.3836048305825"
"20250622_025323","3097.844326836195"
"20250622_025329","3130.47075730523"
"20250622_025336","2700.897125085282"
"20250622_025342","3409.396383186706"
"20250622_025349","2489.4791666666665"
"20250622_025355","3063.4190001278603"
"20250622_025401","3218.0667175503972"
"20250622_025407","2671.4566317963454"
"20250622_025413","2697.9724910402197"
"20250622_025420","3319.567555539072"
"20250622_025426","3220.9710047201615"
"20250622_025432","3122.1929595303673"
"20250622_025439","2881.4301615900645"
"20250622_025445","3458.4605868481076"
"20250622_025451","2999.0178141550314"
"20250622_025457","2841.172897557813"
"20250622_025503","2554.812195851616"
"20250622_025510","2971.5124452162404"
"20250622_025516","2971.5124452162404"
"20250622_025522","2932.088189332179"
"20250622_025529","2441.4387055798757"
"20250622_025535","2743.379690144175"
"20250622_025541","3324.9516800475767"
"20250622_025548","3198.5385458531237"
"20250622_025554","3161.164929990231"
"20250622_025600","3161.263406394367"
"20250622_025607","2960.785542480947"
"20250622_025613","2993.157106276193"
"20250622_025619","3246.11370801174"
