timestamp,value
"20250619_030655","0"
"20250619_030655","0"
"20250619_030655","0"
"20250619_030655","0"
"20250619_030655","0"
"20250619_030701","0"
"20250619_030701","0"
"20250619_030701","0"
"20250619_030701","0"
"20250619_030701","0"
"20250619_030701","0"
"20250619_030701","0"
"20250619_030701","0"
"20250619_030701","0"
"20250619_030701","0"
"20250619_030707","0"
"20250619_030707","0"
"20250619_030707","0"
"20250619_030707","0"
"20250619_030707","0"
"20250619_030707","0"
"20250619_030707","0"
"20250619_030707","0"
"20250619_030707","0"
"20250619_030707","0"
"20250619_030713","0"
"20250619_030713","0"
"20250619_030713","0"
"20250619_030713","0"
"20250619_030713","0"
"20250619_030713","0"
"20250619_030713","0"
"20250619_030713","0"
"20250619_030713","0"
"20250619_030713","0"
"20250619_030719","0"
"20250619_030719","0"
"20250619_030719","0"
"20250619_030719","0"
"20250619_030719","0"
"20250619_030719","0"
"20250619_030719","0"
"20250619_030719","0"
"20250619_030719","0"
"20250619_030719","0"
"20250619_030725","0"
"20250619_030725","0"
"20250619_030725","0"
"20250619_030725","0"
"20250619_030725","0"
"20250619_030725","0"
"20250619_030725","0"
"20250619_030725","0"
"20250619_030725","0"
"20250619_030725","0"
"20250619_030731","0"
"20250619_030731","0"
"20250619_030731","0"
"20250619_030731","0"
"20250619_030731","0"
"20250619_030731","0"
"20250619_030731","0"
"20250619_030731","0"
"20250619_030731","0"
"20250619_030731","0"
"20250619_030737","0"
"20250619_030737","0"
"20250619_030737","0"
"20250619_030737","0"
"20250619_030737","0"
"20250619_030737","0"
"20250619_030737","0"
"20250619_030737","0"
"20250619_030737","0"
"20250619_030737","0"
"20250619_030743","0"
"20250619_030743","0"
"20250619_030743","0"
"20250619_030743","0"
"20250619_030743","0"
"20250619_030743","0"
"20250619_030743","0"
"20250619_030743","0"
"20250619_030743","0"
"20250619_030743","0"
"20250619_030749","0"
"20250619_030749","0"
"20250619_030749","0"
"20250619_030749","0"
"20250619_030749","0"
"20250619_030749","0"
"20250619_030749","0"
"20250619_030749","0"
"20250619_030749","0"
"20250619_030749","0"
"20250619_030755","0"
"20250619_030755","0"
"20250619_030755","0"
"20250619_030755","0"
"20250619_030755","0"
"20250619_030755","0"
"20250619_030755","0"
"20250619_030755","0"
"20250619_030755","0"
"20250619_030755","0"
"20250619_030801","0"
"20250619_030801","0"
"20250619_030801","0"
"20250619_030801","0"
"20250619_030801","0"
"20250619_030801","0"
"20250619_030801","0"
"20250619_030801","0"
"20250619_030801","0"
"20250619_030801","0"
"20250619_030807","0"
"20250619_030807","0"
"20250619_030807","0"
"20250619_030807","0"
"20250619_030807","0"
"20250619_030807","0"
"20250619_030807","0"
"20250619_030807","0"
"20250619_030807","0"
"20250619_030807","0"
"20250619_030813","0"
"20250619_030813","0"
"20250619_030813","0"
"20250619_030813","0"
"20250619_030813","0"
"20250619_030813","0"
"20250619_030813","0"
"20250619_030813","0"
"20250619_030813","0"
"20250619_030813","0"
"20250619_030819","0"
"20250619_030819","0"
"20250619_030819","0"
"20250619_030819","0"
"20250619_030819","0"
"20250619_030819","0"
"20250619_030819","0"
"20250619_030819","0"
"20250619_030819","0"
"20250619_030819","0"
"20250619_030825","0"
"20250619_030825","0"
"20250619_030825","0"
"20250619_030825","0"
"20250619_030825","0"
"20250619_030825","0"
"20250619_030825","0"
"20250619_030825","0"
"20250619_030825","0"
"20250619_030825","0"
"20250619_030831","0"
"20250619_030831","0"
"20250619_030831","0"
"20250619_030831","0"
"20250619_030831","0"
"20250619_030831","0"
"20250619_030831","0"
"20250619_030831","0"
"20250619_030831","0"
"20250619_030831","0"
"20250619_030837","0"
"20250619_030837","0"
"20250619_030837","0"
"20250619_030837","0"
"20250619_030837","0"
"20250619_030837","0"
"20250619_030837","0"
"20250619_030837","0"
"20250619_030837","0"
"20250619_030837","0"
"20250619_030843","0"
"20250619_030843","0"
"20250619_030843","0"
"20250619_030843","0"
"20250619_030843","0"
"20250619_030843","0"
"20250619_030843","0"
"20250619_030843","0"
"20250619_030843","0"
"20250619_030843","0"
"20250619_030849","0"
"20250619_030849","0"
"20250619_030849","0"
"20250619_030849","0"
"20250619_030849","0"
"20250619_030849","0"
"20250619_030849","0"
"20250619_030849","0"
"20250619_030849","0"
"20250619_030849","0"
"20250619_030855","0"
"20250619_030855","0"
"20250619_030855","0"
"20250619_030855","0"
"20250619_030855","0"
"20250619_030855","0"
"20250619_030855","0"
"20250619_030855","0"
"20250619_030855","0"
"20250619_030855","0"
"20250619_030901","0"
"20250619_030901","0"
"20250619_030901","0"
"20250619_030901","0"
"20250619_030901","0"
"20250619_030901","0"
"20250619_030901","0"
"20250619_030901","0"
"20250619_030901","0"
"20250619_030901","0"
"20250619_030908","0"
"20250619_030908","0"
"20250619_030908","0"
"20250619_030908","0"
"20250619_030908","0"
"20250619_030908","0"
"20250619_030908","0"
"20250619_030908","0"
"20250619_030908","0"
"20250619_030908","0"
"20250619_030914","0"
"20250619_030914","0"
"20250619_030914","0"
"20250619_030914","0"
"20250619_030914","0"
"20250619_030914","0"
"20250619_030914","0"
"20250619_030914","0"
"20250619_030914","0"
"20250619_030914","0"
"20250619_030920","0"
"20250619_030920","0"
"20250619_030920","0"
"20250619_030920","0"
"20250619_030920","0"
"20250619_030920","0"
"20250619_030920","0"
"20250619_030920","0"
"20250619_030920","0"
"20250619_030920","0"
"20250619_030926","0"
"20250619_030926","0"
"20250619_030926","0"
"20250619_030926","0"
"20250619_030926","0"
"20250619_030926","0"
"20250619_030926","0"
"20250619_030926","0"
"20250619_030926","0"
"20250619_030926","0"
"20250619_030932","0"
"20250619_030932","0"
"20250619_030932","0"
"20250619_030932","0"
"20250619_030932","0"
"20250619_030932","0"
"20250619_030932","0"
"20250619_030932","0"
"20250619_030932","0"
"20250619_030932","0"
"20250619_030938","0"
"20250619_030938","0"
"20250619_030938","0"
"20250619_030938","0"
"20250619_030938","0"
"20250619_030938","0"
"20250619_030938","0"
"20250619_030938","0"
"20250619_030938","0"
"20250619_030938","0"
"20250619_030944","0"
"20250619_030944","0"
"20250619_030944","0"
"20250619_030944","0"
"20250619_030944","0"
"20250619_030944","0"
"20250619_030944","0"
"20250619_030944","0"
"20250619_030944","0"
"20250619_030944","0"
"20250619_030950","0"
"20250619_030950","0"
"20250619_030950","0"
"20250619_030950","0"
"20250619_030950","0"
"20250619_030950","0"
"20250619_030950","0"
"20250619_030950","0"
"20250619_030950","0"
"20250619_030950","0"
"20250619_030956","0"
"20250619_030956","0"
"20250619_030956","0"
"20250619_030956","0"
"20250619_030956","0"
"20250619_030956","0"
"20250619_030956","0"
"20250619_030956","0"
"20250619_030956","0"
"20250619_030956","0"
"20250619_031002","0"
"20250619_031002","0"
"20250619_031002","0"
"20250619_031002","0"
"20250619_031002","0"
"20250619_031002","0"
"20250619_031002","0"
"20250619_031002","0"
"20250619_031002","0"
"20250619_031002","0"
"20250619_031008","0"
"20250619_031008","0"
"20250619_031008","0"
"20250619_031008","0"
"20250619_031008","0"
"20250619_031008","0"
"20250619_031008","0"
"20250619_031008","0"
"20250619_031008","0"
"20250619_031008","0"
"20250619_031014","0"
"20250619_031014","0"
"20250619_031014","0"
"20250619_031014","0"
"20250619_031014","0"
"20250619_031014","0"
"20250619_031014","0"
"20250619_031014","0"
"20250619_031014","0"
"20250619_031014","0"
"20250619_031020","0"
"20250619_031020","0"
"20250619_031020","0"
"20250619_031020","0"
"20250619_031020","0"
"20250619_031020","0"
"20250619_031020","0"
"20250619_031020","0"
"20250619_031020","0"
"20250619_031020","0"
"20250619_031026","0"
"20250619_031026","0"
"20250619_031026","0"
"20250619_031026","0"
"20250619_031026","0"
"20250619_031026","0"
"20250619_031026","0"
"20250619_031026","0"
"20250619_031026","0"
"20250619_031026","0"
"20250619_031032","0"
"20250619_031032","0"
"20250619_031032","0"
"20250619_031032","0"
"20250619_031032","0"
"20250619_031032","0"
"20250619_031032","0"
"20250619_031032","0"
"20250619_031032","0"
"20250619_031032","0"
"20250619_031038","0"
"20250619_031038","0"
"20250619_031038","0"
"20250619_031038","0"
"20250619_031038","0"
"20250619_031038","0"
"20250619_031038","0"
"20250619_031038","0"
"20250619_031038","0"
"20250619_031038","0"
"20250619_031044","0"
"20250619_031044","0"
"20250619_031044","0"
"20250619_031044","0"
"20250619_031044","0"
"20250619_031044","0"
"20250619_031044","0"
"20250619_031044","0"
"20250619_031044","0"
"20250619_031044","0"
"20250619_031050","0"
"20250619_031050","0"
"20250619_031050","0"
"20250619_031050","0"
"20250619_031050","0"
"20250619_031050","0"
"20250619_031050","0"
"20250619_031050","0"
"20250619_031050","0"
"20250619_031050","0"
"20250619_031056","0"
"20250619_031056","0"
"20250619_031056","0"
"20250619_031056","0"
"20250619_031056","0"
"20250619_031056","0"
"20250619_031056","0"
"20250619_031056","0"
"20250619_031056","0"
"20250619_031056","0"
"20250619_031102","0"
"20250619_031102","0"
"20250619_031102","0"
"20250619_031102","0"
"20250619_031102","0"
"20250619_031102","0"
"20250619_031102","0"
"20250619_031102","0"
"20250619_031102","0"
"20250619_031102","0"
"20250619_031108","0"
"20250619_031108","0"
"20250619_031108","0"
"20250619_031108","0"
"20250619_031108","0"
"20250619_031108","0"
"20250619_031108","0"
"20250619_031108","0"
"20250619_031108","0"
"20250619_031108","0"
"20250619_031114","0"
"20250619_031114","0"
"20250619_031114","0"
"20250619_031114","0"
"20250619_031114","0"
"20250619_031114","0"
"20250619_031114","0"
"20250619_031114","0"
"20250619_031114","0"
"20250619_031114","0"
"20250619_031120","0"
"20250619_031120","0"
"20250619_031120","0"
"20250619_031120","0"
"20250619_031120","0"
"20250619_031120","0"
"20250619_031120","0"
"20250619_031120","0"
"20250619_031120","0"
"20250619_031120","0"
"20250619_031126","0"
"20250619_031126","0"
"20250619_031126","0"
"20250619_031126","0"
"20250619_031126","0"
"20250619_031126","0"
"20250619_031126","0"
"20250619_031126","0"
"20250619_031126","0"
"20250619_031126","0"
"20250619_031132","0"
"20250619_031132","0"
"20250619_031132","0"
"20250619_031132","0"
"20250619_031132","0"
"20250619_031132","0"
"20250619_031132","0"
"20250619_031132","0"
"20250619_031132","0"
"20250619_031132","0"
"20250619_031138","0"
"20250619_031138","0"
"20250619_031138","0"
"20250619_031138","0"
"20250619_031138","0"
"20250619_031138","0"
"20250619_031138","0"
"20250619_031138","0"
"20250619_031138","0"
"20250619_031138","0"
"20250619_031144","0"
"20250619_031144","0"
"20250619_031144","0"
"20250619_031144","0"
"20250619_031144","0"
"20250619_031144","0"
"20250619_031144","0"
"20250619_031144","0"
"20250619_031144","0"
"20250619_031144","0"
"20250619_031150","0"
"20250619_031150","0"
"20250619_031150","0"
"20250619_031150","0"
"20250619_031150","0"
"20250619_031150","0"
"20250619_031150","0"
"20250619_031150","0"
"20250619_031150","0"
"20250619_031150","0"
"20250619_031156","0"
"20250619_031156","0"
"20250619_031156","0"
"20250619_031156","0"
"20250619_031156","0"
"20250619_031156","0"
"20250619_031156","0"
"20250619_031156","0"
"20250619_031156","0"
"20250619_031156","0"
"20250619_031202","0"
"20250619_031202","0"
"20250619_031202","0"
"20250619_031202","0"
"20250619_031202","0"
"20250619_031202","0"
"20250619_031202","0"
"20250619_031202","0"
"20250619_031202","0"
"20250619_031202","0"
"20250619_031208","0"
"20250619_031208","0"
"20250619_031208","0"
"20250619_031208","0"
"20250619_031208","0"
"20250619_031208","0"
"20250619_031208","0"
"20250619_031208","0"
"20250619_031208","0"
"20250619_031208","0"
"20250619_031214","0"
"20250619_031214","0"
"20250619_031214","0"
"20250619_031214","0"
"20250619_031214","0"
"20250619_031214","0"
"20250619_031214","0"
"20250619_031214","0"
"20250619_031214","0"
"20250619_031214","0"
"20250619_031220","0"
"20250619_031220","0"
"20250619_031220","0"
"20250619_031220","0"
"20250619_031220","0"
"20250619_031220","0"
"20250619_031220","0"
"20250619_031220","0"
"20250619_031220","0"
"20250619_031220","0"
"20250619_031226","0"
"20250619_031226","0"
"20250619_031226","0"
"20250619_031226","0"
"20250619_031226","0"
"20250619_031226","0"
"20250619_031226","0"
"20250619_031226","0"
"20250619_031226","0"
"20250619_031226","0"
"20250619_031232","0"
"20250619_031232","0"
"20250619_031232","0"
"20250619_031232","0"
"20250619_031232","0"
"20250619_031232","0"
"20250619_031232","0"
"20250619_031232","0"
"20250619_031232","0"
"20250619_031232","0"
"20250619_031238","0"
"20250619_031238","0"
"20250619_031238","0"
"20250619_031238","0"
"20250619_031238","0"
"20250619_031238","0"
"20250619_031238","0"
"20250619_031238","0"
"20250619_031238","0"
"20250619_031238","0"
"20250619_031244","0"
"20250619_031244","0"
"20250619_031244","0"
"20250619_031244","0"
"20250619_031244","0"
"20250619_031244","0"
"20250619_031244","0"
"20250619_031244","0"
"20250619_031244","0"
"20250619_031244","0"
"20250619_031250","0"
"20250619_031250","0"
"20250619_031250","0"
"20250619_031250","0"
"20250619_031250","0"
"20250619_031250","0"
"20250619_031250","0"
"20250619_031250","0"
"20250619_031250","0"
"20250619_031250","0"
"20250619_031256","0"
"20250619_031256","0"
"20250619_031256","0"
"20250619_031256","0"
"20250619_031256","0"
"20250619_031256","0"
"20250619_031256","0"
"20250619_031256","0"
"20250619_031256","0"
"20250619_031256","0"
"20250619_031302","0"
"20250619_031302","0"
"20250619_031302","0"
"20250619_031302","0"
"20250619_031302","0"
"20250619_031302","0"
"20250619_031302","0"
"20250619_031302","0"
"20250619_031302","0"
"20250619_031302","0"
"20250619_031308","0"
"20250619_031308","0"
"20250619_031308","0"
"20250619_031308","0"
"20250619_031308","0"
"20250619_031308","0"
"20250619_031308","0"
"20250619_031308","0"
"20250619_031308","0"
"20250619_031308","0"
"20250619_031314","0"
"20250619_031314","0"
"20250619_031314","0"
"20250619_031314","0"
"20250619_031314","0"
"20250619_031314","0"
"20250619_031314","0"
"20250619_031314","0"
"20250619_031314","0"
"20250619_031314","0"
"20250619_031320","0"
"20250619_031320","0"
"20250619_031320","0"
"20250619_031320","0"
"20250619_031320","0"
"20250619_031320","0"
"20250619_031320","0"
"20250619_031320","0"
"20250619_031320","0"
"20250619_031320","0"
"20250619_031326","0"
"20250619_031326","0"
"20250619_031326","0"
"20250619_031326","0"
"20250619_031326","0"
"20250619_031326","0"
"20250619_031326","0"
"20250619_031326","0"
"20250619_031326","0"
"20250619_031326","0"
"20250619_031332","0"
"20250619_031332","0"
"20250619_031332","0"
"20250619_031332","0"
"20250619_031332","0"
"20250619_031332","0"
"20250619_031332","0"
"20250619_031332","0"
"20250619_031332","0"
"20250619_031332","0"
"20250619_031338","0"
"20250619_031338","0"
"20250619_031338","0"
"20250619_031338","0"
"20250619_031338","0"
"20250619_031338","0"
"20250619_031338","0"
"20250619_031338","0"
"20250619_031338","0"
"20250619_031338","0"
"20250619_031344","0"
"20250619_031344","0"
"20250619_031344","0"
"20250619_031344","0"
"20250619_031344","0"
"20250619_031344","0"
"20250619_031344","0"
"20250619_031344","0"
"20250619_031344","0"
"20250619_031344","0"
"20250619_031350","0"
"20250619_031350","0"
"20250619_031350","0"
"20250619_031350","0"
"20250619_031350","0"
"20250619_031350","0"
"20250619_031350","0"
"20250619_031350","0"
"20250619_031350","0"
"20250619_031350","0"
"20250619_031356","0"
"20250619_031356","0"
"20250619_031356","0"
"20250619_031356","0"
"20250619_031356","0"
"20250619_031356","0"
"20250619_031356","0"
"20250619_031356","0"
"20250619_031356","0"
"20250619_031356","0"
"20250619_031402","0"
"20250619_031402","0"
"20250619_031402","0"
"20250619_031402","0"
"20250619_031402","0"
"20250619_031402","0"
"20250619_031402","0"
"20250619_031402","0"
"20250619_031402","0"
"20250619_031402","0"
"20250619_031408","0"
"20250619_031408","0"
"20250619_031408","0"
"20250619_031408","0"
"20250619_031408","0"
"20250619_031408","0"
"20250619_031408","0"
"20250619_031408","0"
"20250619_031408","0"
"20250619_031408","0"
"20250619_031414","0"
"20250619_031414","0"
"20250619_031414","0"
"20250619_031414","0"
"20250619_031414","0"
"20250619_031414","0"
"20250619_031414","0"
"20250619_031414","0"
"20250619_031414","0"
"20250619_031414","0"
"20250619_031420","0"
"20250619_031420","0"
"20250619_031420","0"
"20250619_031420","0"
"20250619_031420","0"
"20250619_031420","0"
"20250619_031420","0"
"20250619_031420","0"
"20250619_031420","0"
"20250619_031420","0"
"20250619_031426","0"
"20250619_031426","0"
"20250619_031426","0"
"20250619_031426","0"
"20250619_031426","0"
"20250619_031426","0"
"20250619_031426","0"
"20250619_031426","0"
"20250619_031426","0"
"20250619_031426","0"
"20250619_031432","0"
"20250619_031432","0"
"20250619_031432","0"
"20250619_031432","0"
"20250619_031432","0"
"20250619_031432","0"
"20250619_031432","0"
"20250619_031432","0"
"20250619_031432","0"
"20250619_031432","0"
"20250619_031438","0"
"20250619_031438","0"
"20250619_031438","0"
"20250619_031438","0"
"20250619_031438","0"
"20250619_031438","0"
"20250619_031438","0"
"20250619_031438","0"
"20250619_031438","0"
"20250619_031438","0"
"20250619_031444","0"
"20250619_031444","0"
"20250619_031444","0"
"20250619_031444","0"
"20250619_031444","0"
"20250619_031444","0"
"20250619_031444","0"
"20250619_031444","0"
"20250619_031444","0"
"20250619_031444","0"
"20250619_031450","0"
"20250619_031450","0"
"20250619_031450","0"
"20250619_031450","0"
"20250619_031450","0"
"20250619_031450","0"
"20250619_031450","0"
"20250619_031450","0"
"20250619_031450","0"
"20250619_031450","0"
"20250619_031456","0"
"20250619_031456","0"
"20250619_031456","0"
"20250619_031456","0"
"20250619_031456","0"
"20250619_031456","0"
"20250619_031456","0"
"20250619_031456","0"
"20250619_031456","0"
"20250619_031456","0"
"20250619_031502","0"
"20250619_031502","0"
"20250619_031502","0"
"20250619_031502","0"
"20250619_031502","0"
"20250619_031502","0"
"20250619_031502","0"
"20250619_031502","0"
"20250619_031502","0"
"20250619_031502","0"
"20250619_031508","0"
"20250619_031508","0"
"20250619_031508","0"
"20250619_031508","0"
"20250619_031508","0"
"20250619_031508","0"
"20250619_031508","0"
"20250619_031508","0"
"20250619_031508","0"
"20250619_031508","0"
"20250619_031514","0"
"20250619_031514","0"
"20250619_031514","0"
"20250619_031514","0"
"20250619_031514","0"
"20250619_031514","0"
"20250619_031514","0"
"20250619_031514","0"
"20250619_031514","0"
"20250619_031514","0"
"20250619_031520","0"
"20250619_031520","0"
"20250619_031520","0"
"20250619_031520","0"
"20250619_031520","0"
"20250619_031520","0"
"20250619_031520","0"
"20250619_031520","0"
"20250619_031520","0"
"20250619_031520","0"
"20250619_031527","0"
"20250619_031527","0"
"20250619_031527","0"
"20250619_031527","0"
"20250619_031527","0"
"20250619_031527","0"
"20250619_031527","0"
"20250619_031527","0"
"20250619_031527","0"
"20250619_031527","0"
"20250619_031533","0"
"20250619_031533","0"
"20250619_031533","0"
"20250619_031533","0"
"20250619_031533","0"
"20250619_031533","0"
"20250619_031533","0"
"20250619_031533","0"
"20250619_031533","0"
"20250619_031533","0"
"20250619_031539","0"
"20250619_031539","0"
"20250619_031539","0"
"20250619_031539","0"
"20250619_031539","0"
"20250619_031539","0"
"20250619_031539","0"
"20250619_031539","0"
"20250619_031539","0"
"20250619_031539","0"
"20250619_031545","0"
"20250619_031545","0"
"20250619_031545","0"
"20250619_031545","0"
"20250619_031545","0"
"20250619_031545","0"
"20250619_031545","0"
"20250619_031545","0"
"20250619_031545","0"
"20250619_031545","0"
"20250619_031551","0"
"20250619_031551","0"
"20250619_031551","0"
"20250619_031551","0"
"20250619_031551","0"
"20250619_031551","0"
"20250619_031551","0"
"20250619_031551","0"
"20250619_031551","0"
"20250619_031551","0"
"20250619_031557","0"
"20250619_031557","0"
"20250619_031557","0"
"20250619_031557","0"
"20250619_031557","0"
"20250619_031557","0"
"20250619_031557","0"
"20250619_031557","0"
"20250619_031557","0"
"20250619_031557","0"
"20250619_031603","0"
"20250619_031603","0"
"20250619_031603","0"
"20250619_031603","0"
"20250619_031603","0"
"20250619_031603","0"
"20250619_031603","0"
"20250619_031603","0"
"20250619_031603","0"
"20250619_031603","0"
"20250619_031609","0"
"20250619_031609","0"
"20250619_031609","0"
"20250619_031609","0"
"20250619_031609","0"
"20250619_031609","0"
"20250619_031609","0"
"20250619_031609","0"
"20250619_031609","0"
"20250619_031609","0"
"20250619_031615","0"
"20250619_031615","0"
"20250619_031615","0"
"20250619_031615","0"
"20250619_031615","0"
"20250619_031615","0"
"20250619_031615","0"
"20250619_031615","0"
"20250619_031615","0"
"20250619_031615","0"
"20250619_031621","0"
"20250619_031621","0"
"20250619_031621","0"
"20250619_031621","0"
"20250619_031621","0"
"20250619_031621","0"
"20250619_031621","0"
"20250619_031621","0"
"20250619_031621","0"
"20250619_031621","0"
"20250619_031627","0"
"20250619_031627","0"
"20250619_031627","0"
"20250619_031627","0"
"20250619_031627","0"
"20250619_031627","0"
"20250619_031627","0"
"20250619_031627","0"
"20250619_031627","0"
"20250619_031627","0"
"20250619_031633","0"
"20250619_031633","0"
"20250619_031633","0"
"20250619_031633","0"
"20250619_031633","0"
"20250619_031633","0"
"20250619_031633","0"
"20250619_031633","0"
"20250619_031633","0"
"20250619_031633","0"
"20250619_031639","0"
"20250619_031639","0"
"20250619_031639","0"
"20250619_031639","0"
"20250619_031639","0"
"20250619_031639","0"
"20250619_031639","0"
"20250619_031639","0"
"20250619_031639","0"
"20250619_031639","0"
"20250619_031645","0"
"20250619_031645","0"
"20250619_031645","0"
"20250619_031645","0"
"20250619_031645","0"
"20250619_031645","0"
"20250619_031645","0"
"20250619_031645","0"
"20250619_031645","0"
"20250619_031645","0"
"20250619_031651","0"
"20250619_031651","0"
"20250619_031651","0"
"20250619_031651","0"
"20250619_031651","0"
"20250619_031651","0"
"20250619_031651","0"
"20250619_031651","0"
"20250619_031651","0"
"20250619_031651","0"
"20250619_031657","0"
"20250619_031657","0"
"20250619_031657","0"
"20250619_031657","0"
"20250619_031657","0"
"20250619_031657","0"
"20250619_031657","0"
"20250619_031657","0"
"20250619_031657","0"
"20250619_031657","0"
"20250619_031703","0"
"20250619_031703","0"
"20250619_031703","0"
"20250619_031703","0"
"20250619_031703","0"
"20250619_031703","0"
"20250619_031703","0"
"20250619_031703","0"
"20250619_031703","0"
"20250619_031703","0"
"20250619_031709","0"
"20250619_031709","0"
"20250619_031709","0"
"20250619_031709","0"
"20250619_031709","0"
"20250619_031709","0"
"20250619_031709","0"
"20250619_031709","0"
"20250619_031709","0"
"20250619_031709","0"
"20250619_031715","0"
"20250619_031715","0"
"20250619_031715","0"
"20250619_031715","0"
"20250619_031715","0"
"20250619_031715","0"
"20250619_031715","0"
"20250619_031715","0"
"20250619_031715","0"
"20250619_031715","0"
"20250619_031721","0"
"20250619_031721","0"
"20250619_031721","0"
"20250619_031721","0"
"20250619_031721","0"
"20250619_031721","0"
"20250619_031721","0"
"20250619_031721","0"
"20250619_031721","0"
"20250619_031721","0"
"20250619_031727","0"
"20250619_031727","0"
"20250619_031727","0"
"20250619_031727","0"
"20250619_031727","0"
"20250619_031727","0"
"20250619_031727","0"
"20250619_031727","0"
"20250619_031727","0"
"20250619_031727","0"
"20250619_031733","0"
"20250619_031733","0"
"20250619_031733","0"
"20250619_031733","0"
"20250619_031733","0"
"20250619_031733","0"
"20250619_031733","0"
"20250619_031733","0"
"20250619_031733","0"
"20250619_031733","0"
"20250619_031739","0"
"20250619_031739","0"
"20250619_031739","0"
"20250619_031739","0"
"20250619_031739","0"
"20250619_031739","0"
"20250619_031739","0"
