timestamp,value
"20250622_025426","1684.2890044360533"
"20250622_025432","1887.515687852825"
"20250622_025439","2083.2372819740767"
"20250622_025445","1931.4457672492047"
"20250622_025451","1937.088269759979"
"20250622_025457","1713.080995865932"
"20250622_025503","1927.7438875420248"
"20250622_025510","2202.486634704918"
"20250622_025516","1896.7423730606315"
"20250622_025522","1930.6797293320617"
"20250622_025529","1973.773171170624"
"20250622_025535","1935.4031110308247"
"20250622_025541","2037.6359328281242"
"20250622_025548","1931.7022751066775"
"20250622_025554","1957.0705354388185"
"20250622_025600","1919.176221563735"
"20250622_025607","1585.1393838113263"
"20250622_025613","2079.6072467037957"
"20250622_025619","2131.193211930816"
