timestamp,value
20250812_194320,459407.6583319091
20250812_194324,416821.1362264483
20250812_194327,316239.3988070348
20250812_194332,398806.49749385245
20250812_194337,375659.19065419363
20250812_194342,416134.76869195077
20250812_194346,348509.3320937023
20250812_194350,464135.8556808684
20250812_194355,463875.91936874937
20250812_194400,486410.083509012
20250812_194404,398168.85142150143
20250812_194408,366598.69580282056
20250812_194412,494545.66531583323
20250812_194416,493926.8510181664
20250812_194420,495368.51711171656
20250812_194426,432272.7414647518
20250812_194431,490963.5947505864
20250812_194438,489981.2526683475
20250812_194442,242218.0283126072
20250812_194509,231915.89593890365
20250812_194514,182744.9736539954
20250812_194520,211316.87018150758
20250812_194524,211316.87018150758
20250812_194528,192474.9756963192
20250812_194533,178702.86385715392
20250812_194538,178702.86385715392
20250812_194542,248124.90930438245
20250812_194546,229390.90966009506
20250812_194550,303067.39545150544
20250812_194555,325849.9131486846
20250812_194600,445204.2028553714
20250812_194604,467725.66463829327
20250812_194608,399858.93668191053
20250812_194612,721546.9363088596
20250812_194615,762491.5228317269
20250812_194620,940022.9780294182
20250812_194623,940022.9780294183
20250812_194627,939333.6583468661
20250812_194631,973293.1563785648
20250812_194638,879456.332344109
20250812_194644,1231281.1323999136
20250812_194648,1132454.8222927519
20250812_194651,1116560.521529962
20250812_194656,1070000.4603747546
20250812_194700,1273841.219594951
20250812_194704,1290484.41469591
20250812_194709,1256306.6858604117
20250812_194713,1141815.0135938053
20250812_194716,1024785.8070835962
20250812_194721,1214936.7296764445
20250812_194725,1108091.4087520277
20250812_194730,965379.3984884159
20250812_194736,726485.7474063025
20250812_194741,749861.8052676726
20250812_194746,597508.5200443628
20250812_194751,549339.8553438922
20250812_194756,342924.02860680723
20250812_194759,428420.34655862686
20250812_194803,398058.59614404157
20250812_194807,330803.3038572504
20250812_194813,429203.3813001873
20250812_194817,428941.99497589155
20250812_194821,441912.4408672365
20250812_194824,403339.71919516055
20250812_194828,399434.204337553
20250812_194833,451149.62368267856
20250812_194839,448824.7296490645
20250812_194843,390856.8217732711
20250812_194847,354594.18720341433
20250812_194852,500044.4519624683
20250812_194856,499599.79985322105
20250812_194901,462757.94536291924
20250812_194907,390576.7757802141
20250812_194912,479261.95918904763
20250812_194916,476889.13847768476
20250812_194924,429268.4105319973
20250812_194929,380612.87836443057
20250812_194933,406729.99432390864
20250812_194937,353661.36313904217
20250812_194941,415173.12128581374
20250812_194945,399569.1188448649
20250812_194949,430722.85655491235
20250812_194954,414214.2201325309
20250812_194958,351671.75134609436
20250812_195004,415615.10640563746
20250812_195010,473851.07281911775
20250812_195015,464675.209665122
20250812_195019,462526.1473178254
20250812_195024,459738.69134531607
20250812_195030,459153.24223572074
20250812_195037,419948.30766815244
20250812_195042,319892.42327837995
20250812_195047,313559.04747740336
20250812_195052,424149.35512531287
20250812_195058,364347.4220271235
20250812_195103,414636.2732584187
20250812_195108,394324.1880034526
20250812_195113,351158.5775350793
20250812_195118,291999.0939871891
20250812_195123,370285.90390644956
20250812_195128,296502.51854359184
20250812_195132,389719.7778015512
20250812_195135,388659.1106135322
20250812_195140,407721.5362723406
20250812_195145,398406.05323271785
20250812_195149,450251.445728026
20250812_195154,365441.1970212095
20250812_195158,382424.6725184785
20250812_195203,491372.3341038169
20250812_195208,404686.86164336686
20250812_195213,492378.54160307616
20250812_195217,492448.5292618326
20250812_195222,440860.3671855011
20250812_195226,373916.2434502739
20250812_195232,479781.7621546014
20250812_195237,435228.629309256
20250812_195241,478548.47443546343
20250812_195246,433554.03268580756
20250812_195250,486453.37455799885
20250812_195254,488837.9046419881
20250812_195258,488036.04788543546
20250812_195302,444786.0252273009
20250812_195306,381408.6424144413
20250812_195310,497880.8789102512
20250812_195314,498171.97107475233
20250812_195319,493013.7103469836
20250812_195324,492429.81588002836
20250812_195329,490985.1114211306
