timestamp,value
20250812_194404,49210.50608879952
20250812_194408,60954.869306306304
20250812_194412,61304.14172007542
20250812_194416,61128.1902887549
20250812_194420,48264.56251938521
20250812_194426,51040.55461778621
20250812_194431,58110.11073631473
20250812_194438,57828.98187027778
20250812_194442,34674.36311821041
20250812_194509,32829.48502007119
20250812_194514,28235.310105363318
20250812_194520,32348.58443945091
20250812_194524,32348.58443945091
20250812_194528,29172.486938698894
20250812_194533,25319.720504756126
20250812_194538,25319.720504756126
20250812_194542,28013.38295220313
20250812_194546,25735.933740412827
20250812_194550,70322.80537296737
20250812_194555,75727.43902056178
20250812_194600,126962.81114766024
20250812_194604,132533.01642899294
20250812_194608,304785.5832328717
20250812_194612,304592.15784222644
20250812_194615,375255.861891515
20250812_194620,689661.4848754135
20250812_194623,689524.6290581208
20250812_194627,689461.9870741947
20250812_194631,851462.4747572256
20250812_194638,1073797.6760303278
20250812_194644,1201406.8740878073
20250812_194648,1103737.9936117257
20250812_194651,1149933.8197170761
20250812_194656,1103779.8744616285
20250812_194700,1411435.952329404
20250812_194704,1411435.952329404
20250812_194709,1346522.369984433
20250812_194713,1212632.6798248144
20250812_194716,1180662.4732830431
20250812_194721,1275431.230894002
20250812_194725,1151526.9344465288
20250812_194730,605116.8516397732
20250812_194736,611659.4541134536
20250812_194741,372079.5241024919
20250812_194746,326520.07137214654
20250812_194751,141839.03104392224
20250812_194756,44953.197449057894
20250812_194759,54576.50002340225
20250812_194803,50292.88322832421
20250812_194807,51519.4543187965
20250812_194813,55815.80410445717
20250812_194817,55745.91872781538
20250812_194821,56439.4217073175
20250812_194824,51188.28106041921
20250812_194828,54828.30581326597
20250812_194833,57016.106408269254
20250812_194839,55398.3151592117
20250812_194843,47602.3966417253
20250812_194847,37303.175609185826
20250812_194852,61238.255984995165
20250812_194856,55940.06072174094
20250812_194901,56397.00525467285
20250812_194907,60813.8292170922
20250812_194912,60924.24111360956
20250812_194916,50911.15728474598
20250812_194924,48735.850078544856
20250812_194929,47242.80817524919
20250812_194933,49928.409927723675
20250812_194937,53345.67459044741
20250812_194941,50975.806613281115
20250812_194945,49094.655627522945
20250812_194949,50877.00455812963
20250812_194954,45143.310813547614
20250812_194958,52331.75924399703
20250812_195004,50875.72505913704
20250812_195010,58384.71644844453
20250812_195015,57009.95121781905
20250812_195019,57471.684938384125
20250812_195024,47904.86494120242
20250812_195030,57537.24329753765
20250812_195037,52143.59209600586
20250812_195042,40237.646687420696
20250812_195047,110089.02397517183
20250812_195052,103696.4229075218
20250812_195058,128662.89209732025
20250812_195103,128662.89209732026
20250812_195108,147365.460163494
20250812_195113,127736.21777632929
20250812_195118,125808.8210105525
20250812_195123,102149.19086484345
20250812_195128,88181.26534880548
20250812_195132,88181.26534880548
20250812_195135,82823.01340377473
20250812_195140,56745.725165477415
20250812_195145,50814.41793568361
20250812_195149,57965.35724353542
20250812_195154,50160.16809551972
20250812_195158,61402.109634573324
20250812_195203,57230.743614280815
20250812_195208,60274.91880354351
20250812_195213,60825.52822093408
20250812_195217,56875.6396028605
20250812_195222,53894.39174261525
20250812_195226,44337.218786831785
20250812_195232,57081.99511081211
20250812_195237,50696.36044501107
20250812_195241,56039.0591285858
20250812_195246,50268.376911905914
20250812_195250,57692.30014557722
20250812_195254,56875.2279453946
20250812_195258,57238.439071490364
20250812_195302,51466.01832181357
20250812_195306,45612.003693137915
20250812_195310,59669.138505202754
20250812_195314,59648.72065128374
20250812_195319,60069.833254560755
20250812_195324,49908.00959327261
20250812_195329,58957.714481875766
