timestamp,value
20250812_194648,3.012993918878051
20250812_194651,3.7380897742731505
20250812_194656,3.586945276965765
20250812_194700,3.712422644551695
20250812_194704,3.7765080855778446
20250812_194709,3.4027878203433084
20250812_194713,3.206650786277222
20250812_194716,2.7804805514158533
20250812_194721,3.6212252046671254
20250812_194725,3.4319096183411166
20250812_194730,3.4775328336818028
20250812_194736,3.287111583319026
20250812_194741,3.473492246555625
20250812_194746,3.293698414027713
20250812_194751,3.794749178622875
20250812_194756,3.4934330115893912
20250812_194759,3.7235007915112663
20250812_194803,3.5453273491757433
20250812_194807,3.1861767027364367
20250812_194813,2.991422220519501
20250812_194817,2.8868652342988788
20250812_194821,3.6430427896707003
20250812_194824,3.3626352318032278
20250812_194828,3.81410562338553
20250812_194833,3.8060135262402293
20250812_194839,3.763696580500701
20250812_194843,3.5909937549515347
20250812_194847,3.2555589203424398
20250812_194852,3.2936205747926204
20250812_194856,3.26310389747477
20250812_194901,3.625379327316113
20250812_194907,3.237252147473057
20250812_194912,3.488892256436842
20250812_194916,3.7896875417693034
20250812_194924,3.686073096115907
20250812_194929,3.4927079711517424
20250812_194933,3.2048507699705158
20250812_194937,2.92253396575947
20250812_194941,3.5047568631445984
20250812_194945,3.4190230605377594
20250812_194949,3.7570726180231637
20250812_194954,3.7505240310520436
20250812_194958,3.790055124198756
20250812_195004,3.215488446028398
20250812_195010,3.7268424005678065
20250812_195015,3.7398096142814112
20250812_195019,3.661603163739924
20250812_195024,3.090112542064064
20250812_195030,3.803731438776856
20250812_195037,3.7738355487568835
20250812_195042,3.629838630755955
20250812_195047,3.521749030647609
20250812_195052,3.4024060140699772
20250812_195058,3.625255511793814
20250812_195103,3.4078043423317386
20250812_195108,3.5466173077193477
20250812_195113,3.5061350790974775
20250812_195118,3.711941630978135
20250812_195123,3.472313383084246
20250812_195128,3.2731954017424743
20250812_195132,3.560563439260764
20250812_195135,3.419274340654445
20250812_195140,3.643198057448664
20250812_195145,3.410788677085716
20250812_195149,3.6329243866573377
20250812_195154,3.5734886365308043
20250812_195158,3.8345212412926095
20250812_195203,3.3932748708143587
20250812_195208,3.8006574816883756
20250812_195213,3.8790677339197104
20250812_195217,3.858651022097845
20250812_195222,3.4999048854189323
20250812_195226,3.2368785680328687
20250812_195232,3.483257495155571
20250812_195237,3.3780841041767853
20250812_195241,3.6935063409307194
20250812_195246,3.625328700555997
20250812_195250,3.564565160692819
20250812_195254,3.312026422101235
20250812_195258,3.7593397202956553
20250812_195302,3.6807097274145235
20250812_195306,3.383637809986731
20250812_195310,3.75996195858358
20250812_195314,3.54389111955413
20250812_195319,3.690756679097428
20250812_195324,3.456399371827204
20250812_195329,3.779548031489448
