timestamp,value
20250812_220726,1265.848712507926
20250812_220731,1059.8309079916403
20250812_220736,899.0141156491454
20250812_220741,1244.251045808421
20250812_220745,1038.597540235301
20250812_220749,1319.2053510096928
20250812_220754,1312.835819283959
20250812_220757,1298.7401181603138
20250812_220802,1385.763411649403
20250812_220808,1380.3498955813502
20250812_220812,1172.7249320436858
20250812_220817,1078.300811414148
20250812_220822,1347.343084043257
20250812_220825,1341.3256500503537
20250812_220830,1269.2252337671036
20250812_220837,1566.1906957221502
20250812_220844,1707.0853039356566
20250812_220851,1291.3361805449986
20250812_220858,1625.673503120959
20250812_220904,1625.673503120959
20250812_220910,1339.4364355718956
20250812_220914,1207.338534214729
20250812_220919,1262.2471778685922
20250812_220924,1250.432821078557
20250812_220929,1305.002975834876
20250812_220933,1181.223221226911
