timestamp,value
20250812_220022,193930.48393632116
20250812_220027,159212.86337958838
20250812_220032,248921.72534824425
20250812_220037,251974.5251576174
20250812_220042,261798.78063382333
20250812_220048,252295.53794592287
20250812_220052,245274.12660360424
20250812_220057,208685.914857766
20250812_220102,283189.0745895803
20250812_220108,265819.0738458041
20250812_220112,261913.93970238208
20250812_220116,253363.17938714175
20250812_220120,306343.6153671433
20250812_220124,320089.8116294876
20250812_220128,283383.517711749
20250812_220132,246111.51175601245
20250812_220137,241204.4952112242
20250812_220141,293704.8867783478
20250812_220145,293704.8867783478
20250812_220148,242281.4846597422
20250812_220153,248212.51279651135
20250812_220157,233606.67944949173
20250812_220201,233606.67944949173
20250812_220206,186016.15852017637
20250812_220210,233231.6161834321
20250812_220215,222288.12982260174
20250812_220219,222288.12982260177
20250812_220223,192284.41049780697
20250812_220229,151991.7628199412
20250812_220235,228544.15346500743
20250812_220241,226688.72663381323
20250812_220247,213255.79722848948
20250812_220251,203872.3107667176
20250812_220257,194132.233162346
20250812_220303,233978.44768291968
20250812_220309,217491.2245321629
20250812_220315,199374.3179402856
20250812_220320,261779.55044188903
20250812_220325,272235.4217829211
20250812_220329,271579.83014327154
20250812_220333,242756.45842336313
20250812_220338,232251.59462445672
20250812_220342,261284.4382084323
20250812_220346,252638.94739566217
20250812_220350,279042.0650283605
20250812_220355,279042.0650283605
20250812_220359,254934.54437169482
20250812_220403,236355.93738016055
20250812_220408,196800.819212473
20250812_220412,261749.57799028285
20250812_220416,242845.42479815293
20250812_220421,223993.6354560788
20250812_220425,215286.97826853435
20250812_220429,175462.11800740592
20250812_220434,237030.68600576516
20250812_220438,229100.6760623545
20250812_220443,238033.5572453862
20250812_220447,196848.14485801925
20250812_220452,216453.40311954022
20250812_220456,190690.04647078065
20250812_220501,204521.22135137755
20250812_220508,213680.12892455005
20250812_220514,202027.83180094598
20250812_220520,218754.9768823331
20250812_220524,177831.54124429036
20250812_220529,219032.70239639713
20250812_220534,187722.91477907565
20250812_220541,217806.09985769336
20250812_220546,210434.43463818662
20250812_220555,264550.81360567
20250812_220600,254951.82634338195
20250812_220605,267714.1101080655
20250812_220609,255536.63896009733
20250812_220614,222613.4367587759
20250812_220619,203140.89221750465
20250812_220622,206387.13198499693
20250812_220626,166862.68262946547
20250812_220631,200828.01248370035
20250812_220636,200828.01248370035
20250812_220641,203696.4039354184
20250812_220645,195374.0681564402
20250812_220651,239723.85019302135
20250812_220656,249972.1762399426
20250812_220701,253366.2348974328
20250812_220707,192041.78502083727
20250812_220712,231667.53181183035
20250812_220717,231667.53181183035
20250812_220722,237834.98054043401
20250812_220726,200970.47379325563
20250812_220731,232303.07649958262
20250812_220736,232303.07649958262
20250812_220741,201374.3102145986
20250812_220745,177882.19872325606
20250812_220749,224854.0831120172
20250812_220754,224854.0831120172
20250812_220757,182934.45082549143
20250812_220802,260416.40567743714
20250812_220808,248612.06040039554
20250812_220812,212538.29860867234
20250812_220817,203330.65830314223
20250812_220822,242294.74675681343
20250812_220825,219592.12262415697
20250812_220830,254184.32994247176
20250812_220837,219316.19624763675
20250812_220844,220710.8735900487
20250812_220851,205638.80460479262
20250812_220858,192072.50368051985
20250812_220904,242106.92341220763
20250812_220910,213430.794279326
20250812_220914,210862.0422938954
20250812_220919,232846.94023444667
20250812_220924,210039.87999583228
20250812_220929,168489.92605820938
20250812_220933,202256.3960749234
