timestamp,value
"20250622_012130","1750566090.805"
"20250622_012130","1750566090.805"
"20250622_012137","1750566096.735"
"20250622_012137","1750566096.735"
"20250622_012142","1750566102.678"
"20250622_012142","1750566102.678"
"20250622_012148","1750566108.611"
"20250622_012148","1750566108.611"
"20250622_012154","1750566114.537"
"20250622_012154","1750566114.537"
"20250622_012200","1750566120.462"
"20250622_012200","1750566120.462"
"20250622_012206","1750566126.386"
"20250622_012206","1750566126.386"
"20250622_012212","1750566132.319"
"20250622_012212","1750566132.319"
"20250622_012218","1750566138.29"
"20250622_012218","1750566138.29"
"20250622_012224","1750566144.228"
"20250622_012224","1750566144.228"
"20250622_012230","1750566150.309"
"20250622_012230","1750566150.309"
"20250622_012236","1750566156.239"
"20250622_012236","1750566156.239"
"20250622_012242","1750566162.169"
"20250622_012242","1750566162.169"
"20250622_012248","1750566168.118"
"20250622_012248","1750566168.118"
"20250622_012254","1750566174.053"
"20250622_012254","1750566174.053"
"20250622_012300","1750566180.311"
"20250622_012300","1750566180.311"
"20250622_012306","1750566186.243"
"20250622_012306","1750566186.243"
"20250622_012312","1750566192.183"
"20250622_012312","1750566192.183"
"20250622_012318","1750566198.168"
"20250622_012318","1750566198.168"
"20250622_012324","1750566204.102"
"20250622_012324","1750566204.102"
"20250622_012330","1750566210.417"
"20250622_012330","1750566210.417"
"20250622_012336","1750566216.348"
"20250622_012336","1750566216.348"
"20250622_012342","1750566222.289"
"20250622_012342","1750566222.289"
"20250622_012348","1750566228.223"
"20250622_012348","1750566228.223"
"20250622_012354","1750566234.153"
"20250622_012354","1750566234.153"
"20250622_012400","1750566240.451"
"20250622_012400","1750566240.451"
"20250622_012406","1750566246.38"
"20250622_012406","1750566246.38"
"20250622_012412","1750566252.306"
"20250622_012412","1750566252.306"
"20250622_012418","1750566258.3"
"20250622_012418","1750566258.3"
"20250622_012424","1750566264.243"
"20250622_012424","1750566264.243"
"20250622_012430","1750566270.364"
"20250622_012430","1750566270.364"
"20250622_012436","1750566276.307"
"20250622_012436","1750566276.307"
"20250622_012442","1750566282.238"
"20250622_012442","1750566282.238"
"20250622_012448","1750566288.155"
"20250622_012448","1750566288.155"
"20250622_012454","1750566294.084"
"20250622_012454","1750566294.084"
"20250622_012500","1750566300.259"
"20250622_012500","1750566300.259"
"20250622_012506","1750566306.196"
"20250622_012506","1750566306.196"
"20250622_012512","1750566312.119"
"20250622_012512","1750566312.119"
"20250622_012518","1750566318.099"
"20250622_012518","1750566318.099"
"20250622_012524","1750566324.034"
"20250622_012524","1750566324.034"
"20250622_012530","1750566330.237"
"20250622_012530","1750566330.237"
"20250622_012536","1750566336.166"
"20250622_012536","1750566336.166"
"20250622_012542","1750566342.098"
"20250622_012542","1750566342.098"
"20250622_012548","1750566348.039"
"20250622_012548","1750566348.039"
"20250622_012554","1750566353.971"
"20250622_012554","1750566353.971"
"20250622_012600","1750566360.395"
"20250622_012600","1750566360.395"
"20250622_012606","1750566366.325"
"20250622_012606","1750566366.325"
"20250622_012612","1750566372.251"
"20250622_012612","1750566372.251"
"20250622_012618","1750566378.237"
"20250622_012618","1750566378.237"
"20250622_012624","1750566384.17"
"20250622_012624","1750566384.17"
"20250622_012630","1750566390.288"
"20250622_012630","1750566390.288"
"20250622_012636","1750566396.216"
"20250622_012636","1750566396.216"
"20250622_012642","1750566402.142"
"20250622_012642","1750566402.142"
"20250622_012648","1750566408.08"
"20250622_012648","1750566408.08"
"20250622_012654","1750566414.009"
"20250622_012654","1750566414.009"
"20250622_012700","1750566420.218"
"20250622_012700","1750566420.218"
"20250622_012706","1750566426.149"
"20250622_012706","1750566426.149"
"20250622_012712","1750566432.134"
"20250622_012712","1750566432.134"
"20250622_012718","1750566438.133"
"20250622_012718","1750566438.133"
"20250622_012724","1750566444.071"
"20250622_012724","1750566444.071"
"20250622_012730","1750566450.246"
"20250622_012730","1750566450.246"
"20250622_012736","1750566456.166"
"20250622_012736","1750566456.166"
"20250622_012742","1750566462.096"
"20250622_012742","1750566462.096"
"20250622_012748","1750566468.154"
"20250622_012748","1750566468.154"
"20250622_012754","1750566474.086"
"20250622_012754","1750566474.086"
"20250622_012800","1750566480.242"
"20250622_012800","1750566480.242"
"20250622_012806","1750566486.173"
"20250622_012806","1750566486.173"
"20250622_012812","1750566492.097"
"20250622_012812","1750566492.097"
"20250622_012818","1750566498.096"
"20250622_012818","1750566498.096"
"20250622_012824","1750566504.032"
"20250622_012824","1750566504.032"
"20250622_012830","1750566510.485"
"20250622_012830","1750566510.485"
"20250622_012836","1750566516.419"
"20250622_012836","1750566516.419"
"20250622_012842","1750566522.355"
"20250622_012842","1750566522.355"
"20250622_012848","1750566528.3"
"20250622_012848","1750566528.3"
"20250622_012854","1750566534.234"
"20250622_012854","1750566534.234"
"20250622_012900","1750566540.314"
"20250622_012900","1750566540.314"
"20250622_012906","1750566546.366"
"20250622_012906","1750566546.366"
"20250622_012912","1750566552.312"
"20250622_012912","1750566552.312"
"20250622_012918","1750566558.289"
"20250622_012918","1750566558.289"
"20250622_012924","1750566564.222"
"20250622_012924","1750566564.222"
"20250622_012930","1750566570.321"
"20250622_012930","1750566570.321"
"20250622_012936","1750566576.256"
"20250622_012936","1750566576.256"
"20250622_012942","1750566582.204"
"20250622_012942","1750566582.204"
"20250622_012948","1750566588.132"
"20250622_012948","1750566588.132"
"20250622_012954","1750566594.071"
"20250622_012954","1750566594.071"
"20250622_013000","1750566600.245"
"20250622_013000","1750566600.245"
"20250622_013006","1750566606.178"
"20250622_013006","1750566606.178"
"20250622_013012","1750566612.137"
"20250622_013012","1750566612.137"
"20250622_013018","1750566618.122"
"20250622_013018","1750566618.122"
"20250622_013024","1750566624.063"
"20250622_013024","1750566624.063"
"20250622_013030","1750566630.246"
"20250622_013030","1750566630.246"
"20250622_013036","1750566636.176"
"20250622_013036","1750566636.176"
"20250622_013042","1750566642.108"
"20250622_013042","1750566642.108"
"20250622_013048","1750566648.046"
"20250622_013048","1750566648.046"
"20250622_013054","1750566654.086"
"20250622_013054","1750566654.086"
"20250622_013100","1750566660.25"
"20250622_013100","1750566660.25"
"20250622_013106","1750566666.175"
"20250622_013106","1750566666.175"
"20250622_013112","1750566672.097"
"20250622_013112","1750566672.097"
"20250622_013118","1750566678.08"
"20250622_013118","1750566678.08"
"20250622_013124","1750566684.023"
"20250622_013124","1750566684.023"
"20250622_013130","1750566690.437"
"20250622_013130","1750566690.437"
"20250622_013136","1750566696.373"
"20250622_013136","1750566696.373"
"20250622_013142","1750566702.314"
"20250622_013142","1750566702.314"
"20250622_013148","1750566708.264"
"20250622_013148","1750566708.264"
"20250622_013154","1750566714.207"
"20250622_013154","1750566714.207"
"20250622_013200","1750566720.316"
"20250622_013200","1750566720.316"
"20250622_013206","1750566726.247"
"20250622_013206","1750566726.247"
"20250622_013212","1750566732.177"
"20250622_013212","1750566732.177"
"20250622_013218","1750566738.156"
"20250622_013218","1750566738.156"
"20250622_013224","1750566744.094"
"20250622_013224","1750566744.094"
"20250622_013230","1750566750.243"
"20250622_013230","1750566750.243"
"20250622_013236","1750566756.173"
"20250622_013236","1750566756.173"
"20250622_013242","1750566762.109"
"20250622_013242","1750566762.109"
"20250622_013248","1750566768.128"
"20250622_013248","1750566768.128"
"20250622_013254","1750566774.07"
"20250622_013254","1750566774.07"
"20250622_013300","1750566780.251"
"20250622_013300","1750566780.251"
"20250622_013306","1750566786.187"
"20250622_013306","1750566786.187"
"20250622_013312","1750566792.108"
"20250622_013312","1750566792.108"
"20250622_013318","1750566798.157"
"20250622_013318","1750566798.157"
"20250622_013324","1750566804.101"
"20250622_013324","1750566804.101"
"20250622_013330","1750566810.251"
"20250622_013330","1750566810.251"
"20250622_013336","1750566816.2"
"20250622_013336","1750566816.2"
"20250622_013342","1750566822.141"
"20250622_013342","1750566822.141"
"20250622_013348","1750566828.087"
"20250622_013348","1750566828.087"
"20250622_013354","1750566834.021"
"20250622_013354","1750566834.021"
"20250622_013400","1750566840.437"
"20250622_013400","1750566840.437"
"20250622_013406","1750566846.378"
"20250622_013406","1750566846.378"
"20250622_013412","1750566852.311"
"20250622_013412","1750566852.311"
"20250622_013418","1750566858.296"
"20250622_013418","1750566858.296"
"20250622_013424","1750566864.234"
"20250622_013424","1750566864.234"
"20250622_013430","1750566870.312"
"20250622_013430","1750566870.312"
"20250622_013436","1750566876.251"
"20250622_013436","1750566876.251"
"20250622_013442","1750566882.187"
"20250622_013442","1750566882.187"
"20250622_013448","1750566888.12"
"20250622_013448","1750566888.12"
"20250622_013454","1750566894.06"
"20250622_013454","1750566894.06"
"20250622_013500","1750566900.254"
"20250622_013500","1750566900.254"
"20250622_013506","1750566906.189"
"20250622_013506","1750566906.189"
"20250622_013512","1750566912.116"
"20250622_013512","1750566912.116"
"20250622_013518","1750566918.101"
"20250622_013518","1750566918.101"
"20250622_013524","1750566924.107"
"20250622_013524","1750566924.107"
"20250622_013530","1750566930.268"
"20250622_013530","1750566930.268"
"20250622_013536","1750566936.199"
"20250622_013536","1750566936.199"
"20250622_013542","1750566942.127"
"20250622_013542","1750566942.127"
"20250622_013548","1750566948.054"
"20250622_013548","1750566948.054"
"20250622_013554","1750566954.013"
"20250622_013554","1750566954.013"
"20250622_013600","1750566960.49"
"20250622_013600","1750566960.49"
"20250622_013606","1750566966.424"
"20250622_013606","1750566966.424"
"20250622_013612","1750566972.354"
"20250622_013612","1750566972.354"
"20250622_013618","1750566978.348"
"20250622_013618","1750566978.348"
