timestamp,value
"20250622_013348","0.4416899410084952"
"20250622_013354","0.45319132218778646"
"20250622_013400","0.5730877970505082"
"20250622_013406","0.45216997882947485"
"20250622_013412","0.4717891531384701"
"20250622_013418","0.4003187501621313"
"20250622_013424","0.41992479610210787"
"20250622_013430","0.5232651746900661"
"20250622_013436","0.4579553563464454"
"20250622_013442","0.4060563042754206"
"20250622_013448","0.48741257037018987"
"20250622_013454","0.47030655436316215"
"20250622_013500","0.5460808199613543"
"20250622_013506","0.4820382825067598"
"20250622_013512","0.5103621748719538"
"20250622_013518","0.47837526365000327"
"20250622_013524","0.43572511717673007"
"20250622_013530","0.5116725295810682"
"20250622_013536","0.45853960132182076"
"20250622_013542","0.5461725905386102"
"20250622_013548","0.4131163821335307"
"20250622_013554","0.40758966058997215"
"20250622_013600","0.5371891577321664"
"20250622_013606","0.45801374308928533"
"20250622_013612","0.5124061409905205"
"20250622_013618","0.5173549054651492"
