timestamp,value
20250810_191539,1198584.7501903656
20250810_191544,899331.7920069697
20250810_191549,1034259.6206707805
20250810_191553,991476.3943352986
20250810_191558,927345.8135036114
20250810_191602,952605.1556344362
20250810_191607,829246.6384876661
20250810_191612,1177273.1387429403
20250810_191617,1085220.2074143586
20250810_191621,1335353.6500228974
20250810_191626,1412345.3974581906
20250810_191630,1412345.3974581906
20250810_191637,1209269.513442536
20250810_191643,1402164.3539790297
20250810_191648,1358049.983200689
20250810_191654,1312627.6167561999
20250810_191700,1496749.4151555528
