timestamp,value
"20250622_022232","281432064"
"20250622_022238","281583616"
"20250622_022238","281432064"
"20250622_022244","281305088"
"20250622_022244","281432064"
"20250622_022251","282107904"
"20250622_022251","281534464"
"20250622_022257","281665536"
"20250622_022257","281534464"
"20250622_022303","282271744"
"20250622_022303","281534464"
"20250622_022309","281649152"
"20250622_022309","281534464"
"20250622_022316","281698304"
"20250622_022316","281436160"
"20250622_022322","281083904"
"20250622_022322","281436160"
"20250622_022329","281538560"
"20250622_022329","281436160"
"20250622_022336","281825280"
"20250622_022336","281436160"
"20250622_022342","281669632"
"20250622_022342","281436160"
"20250622_022348","279056384"
"20250622_022348","279138304"
"20250622_022355","281878528"
"20250622_022355","279138304"
"20250622_022401","282079232"
"20250622_022401","279138304"
"20250622_022407","281747456"
"20250622_022407","279138304"
"20250622_022413","281378816"
"20250622_022413","279138304"
"20250622_022420","281849856"
"20250622_022420","279715840"
"20250622_022426","281530368"
"20250622_022426","279715840"
"20250622_022432","281858048"
"20250622_022432","279715840"
"20250622_022439","281845760"
"20250622_022439","279715840"
"20250622_022445","280186880"
"20250622_022445","280653824"
"20250622_022451","281645056"
"20250622_022451","280653824"
"20250622_022458","281481216"
"20250622_022458","280653824"
"20250622_022504","282107904"
"20250622_022504","280653824"
"20250622_022510","281899008"
"20250622_022510","280653824"
"20250622_022517","281075712"
"20250622_022517","281993216"
"20250622_022523","281800704"
"20250622_022523","281993216"
"20250622_022529","281968640"
"20250622_022529","281993216"
"20250622_022536","281288704"
"20250622_022536","281993216"
"20250622_022543","282411008"
"20250622_022543","281993216"
"20250622_022549","281604096"
"20250622_022549","282066944"
"20250622_022555","281497600"
"20250622_022555","282066944"
"20250622_022602","281325568"
"20250622_022602","282066944"
"20250622_022608","282472448"
"20250622_022608","282066944"
"20250622_022614","280928256"
"20250622_022614","282066944"
"20250622_022621","280039424"
"20250622_022621","282370048"
"20250622_022627","281849856"
"20250622_022627","282370048"
"20250622_022633","281194496"
"20250622_022633","282370048"
"20250622_022640","282185728"
"20250622_022640","282370048"
"20250622_022646","281772032"
"20250622_022646","282001408"
"20250622_022653","282517504"
"20250622_022653","282001408"
"20250622_022659","281874432"
"20250622_022659","282001408"
"20250622_022706","282251264"
"20250622_022706","282001408"
"20250622_022712","282042368"
"20250622_022712","282001408"
"20250622_022719","282374144"
"20250622_022719","282521600"
"20250622_022725","281477120"
"20250622_022725","282521600"
"20250622_022731","281559040"
"20250622_022731","282521600"
"20250622_022738","282157056"
"20250622_022738","282521600"
"20250622_022744","282296320"
"20250622_022744","282521600"
"20250622_022750","282066944"
"20250622_022750","282267648"
"20250622_022756","282701824"
"20250622_022756","282267648"
"20250622_022803","279613440"
"20250622_022803","282267648"
"20250622_022809","279662592"
"20250622_022809","282267648"
"20250622_022816","282132480"
"20250622_022816","282333184"
"20250622_022822","281915392"
"20250622_022822","282333184"
"20250622_022829","282099712"
"20250622_022829","282333184"
"20250622_022836","280317952"
"20250622_022836","282333184"
"20250622_022842","282099712"
"20250622_022842","282333184"
"20250622_022849","282005504"
"20250622_022849","281976832"
"20250622_022855","281980928"
"20250622_022855","281976832"
"20250622_022902","282161152"
"20250622_022902","281976832"
"20250622_022908","281997312"
"20250622_022908","281976832"
"20250622_022914","282337280"
"20250622_022914","281976832"
"20250622_022921","280555520"
"20250622_022921","282337280"
"20250622_022927","282198016"
"20250622_022927","282337280"
"20250622_022934","282017792"
"20250622_022934","282337280"
"20250622_022940","282021888"
"20250622_022940","282337280"
"20250622_022947","281587712"
"20250622_022947","281628672"
"20250622_022953","282415104"
"20250622_022953","281628672"
"20250622_023000","281890816"
"20250622_023000","281628672"
"20250622_023007","282238976"
"20250622_023007","281628672"
"20250622_023013","281772032"
"20250622_023013","281628672"
"20250622_023019","280121344"
"20250622_023019","281378816"
"20250622_023026","282226688"
"20250622_023026","281378816"
"20250622_023032","282189824"
"20250622_023032","281378816"
"20250622_023039","280199168"
"20250622_023039","281378816"
"20250622_023045","281571328"
"20250622_023045","281702400"
"20250622_023052","282324992"
"20250622_023052","281702400"
"20250622_023058","279601152"
"20250622_023058","281702400"
"20250622_023105","281042944"
"20250622_023105","281702400"
"20250622_023111","281300992"
"20250622_023111","281702400"
"20250622_023118","281600000"
"20250622_023118","282255360"
"20250622_023124","282574848"
"20250622_023124","282255360"
"20250622_023131","282451968"
"20250622_023131","282255360"
"20250622_023137","282243072"
"20250622_023137","282255360"
"20250622_023143","282427392"
"20250622_023143","282255360"
"20250622_023150","280719360"
"20250622_023150","281587712"
"20250622_023156","279777280"
"20250622_023156","281587712"
"20250622_023202","279539712"
"20250622_023202","281587712"
"20250622_023208","282251264"
"20250622_023208","281587712"
"20250622_023215","282185728"
"20250622_023215","281587712"
"20250622_023221","281845760"
"20250622_023221","281923584"
"20250622_023227","281268224"
"20250622_023227","281923584"
"20250622_023233","281808896"
"20250622_023233","281923584"
"20250622_023240","282177536"
"20250622_023240","281923584"
"20250622_023246","280596480"
"20250622_023246","280719360"
"20250622_023252","279834624"
"20250622_023252","280719360"
"20250622_023258","282796032"
"20250622_023258","280719360"
"20250622_023305","282480640"
"20250622_023305","280719360"
"20250622_023311","282185728"
"20250622_023311","280719360"
"20250622_023317","282316800"
"20250622_023317","282316800"
"20250622_023324","280920064"
"20250622_023324","282316800"
"20250622_023330","282091520"
"20250622_023330","282316800"
"20250622_023337","282353664"
"20250622_023337","282316800"
"20250622_023343","282062848"
"20250622_023343","282316800"
"20250622_023349","280006656"
"20250622_023349","281976832"
"20250622_023355","281919488"
"20250622_023355","281976832"
"20250622_023402","282378240"
"20250622_023402","281976832"
"20250622_023408","281911296"
"20250622_023408","281976832"
"20250622_023414","280121344"
"20250622_023414","281976832"
"20250622_023420","281628672"
"20250622_023420","281825280"
"20250622_023426","281997312"
"20250622_023426","281825280"
"20250622_023433","280469504"
"20250622_023433","281825280"
"20250622_023439","281952256"
"20250622_023439","281825280"
"20250622_023445","281681920"
"20250622_023445","281812992"
"20250622_023451","279330816"
"20250622_023451","281812992"
"20250622_023458","281485312"
"20250622_023458","281812992"
"20250622_023504","281825280"
"20250622_023504","281812992"
"20250622_023510","280428544"
"20250622_023510","281812992"
"20250622_023516","279085056"
"20250622_023516","279793664"
"20250622_023523","281858048"
"20250622_023523","279793664"
"20250622_023529","281686016"
"20250622_023529","279793664"
"20250622_023536","280551424"
"20250622_023536","279793664"
"20250622_023542","281841664"
"20250622_023542","279793664"
"20250622_023549","281665536"
"20250622_023549","282054656"
"20250622_023555","282726400"
"20250622_023555","282054656"
"20250622_023601","282755072"
"20250622_023601","282054656"
"20250622_023607","282550272"
"20250622_023607","282054656"
"20250622_023614","281661440"
"20250622_023614","282054656"
"20250622_023620","281858048"
"20250622_023620","282021888"
