timestamp,value
"20250621_234530","39.1256077485548"
"20250621_234536","27.5"
"20250621_234542","32.39462301357598"
"20250621_234548","30.387538298996308"
"20250621_234554","30.49212241653418"
"20250621_234600","37.373338597183846"
"20250621_234606","32.5723595209896"
"20250621_234612","39.92031561267138"
"20250621_234618","40.558932946193636"
"20250621_234624","43.007649011401355"
"20250621_234630","41.23859215032364"
"20250621_234636","41.666666666666664"
"20250621_234642","39.39026035343316"
"20250621_234648","38.69473397370393"
"20250621_234654","34.14941381297127"
"20250621_234700","35.99340965738667"
"20250621_234706","31.755305648261587"
"20250621_234712","36.870811278604066"
"20250621_234718","30.16878944995492"
"20250621_234724","37.46578021118498"
"20250621_234730","39.27698288645745"
"20250621_234736","39.27698288645745"
"20250621_234742","38.33610116248825"
"20250621_234748","42.01522699501834"
"20250621_234754","41.49948412243494"
"20250621_234800","36.31332562591209"
"20250621_234806","27.5"
"20250621_234812","38.2285637367075"
"20250621_234818","31.36041997577063"
"20250621_234824","36.978725122118604"
"20250621_234830","37.78449144008056"
"20250621_234836","37.78449144008056"
"20250621_234842","35.548138103682064"
"20250621_234848","34.214924958310164"
"20250621_234854","36.661584106254075"
"20250621_234900","38.6050975791831"
"20250621_234906","39.964369116691145"
"20250621_234912","37.77230162641695"
"20250621_234918","34.97415583788223"
"20250621_234924","35.42324962581075"
"20250621_234930","39.74720170562705"
"20250621_234936","38.70616027621298"
"20250621_234942","36.482729730758976"
"20250621_234948","27.500000000000004"
"20250621_234954","34.36711004273504"
"20250621_235000","33.66483274282987"
"20250621_235006","30.001465074262654"
"20250621_235012","38.248502994011986"
"20250621_235018","35.36451337159605"
"20250621_235024","35.75250204569774"
"20250621_235030","39.441107451183015"
"20250621_235036","32.014375"
"20250621_235042","35.48217744709354"
"20250621_235048","37.88254755996691"
"20250621_235054","33.23413884736755"
"20250621_235100","40.70781756251559"
"20250621_235106","40.70781756251557"
"20250621_235112","37.44047740696082"
"20250621_235118","30.555463716615847"
"20250621_235124","35.63945492090704"
"20250621_235130","42.587769559329104"
"20250621_235136","42.587769559329104"
"20250621_235142","37.287467997111534"
"20250621_235148","31.390392787588347"
"20250621_235154","35.49012010848508"
"20250621_235200","39.58938601588224"
"20250621_235206","28.41666666666667"
"20250621_235212","34.17332994467361"
"20250621_235218","32.74516864722122"
"20250621_235224","35.544517956578254"
"20250621_235230","37.679264869852744"
"20250621_235236","33.4378836409462"
"20250621_235242","38.06798990681687"
"20250621_235248","38.06798990681687"
"20250621_235254","37.28220345431028"
"20250621_235300","38.85636718418597"
"20250621_235306","38.85636718418596"
"20250621_235312","38.10736092603274"
"20250621_235318","38.10736092603274"
"20250621_235324","40.18164304389707"
"20250621_235330","41.68451106352605"
"20250621_235336","41.68451106352605"
"20250621_235342","38.97081256991762"
"20250621_235348","40.11696754392325"
